-197.44528,-173.78246,-162.84744,-160.43007,-163.79219,-164.14388,-169.39415,-166.85948,-172.39981,-174.16518,-171.15761,-172.76042,-156.52199,-152.90291,-150.29881,-157.0941,-153.82785,-156.04108,-153.87563,-147.4611,-149.03493,-161.02,-170.1603,-160.09497,-152.70291,-148.38524,-146.87114,-159.87988,-177.05592,-184.39624,-186.96474,-208.04652
90.79222,86.48778,80.820816,77.748634,81.56917,77.24509,79.350525,78.95791,68.53726,59.956734,60.50285,72.8533,78.048,73.790695,72.4945,75.1873,73.86052,73.457245,68.271835,70.85239,80.913086,85.971016,81.67379,79.44574,87.29923,87.40486,84.77189,88.35513,99.26216,94.57619,93.33342,101.942215
13.87417,12.658026,11.624874,9.703306,6.993168,2.5182376,-0.47134513,-4.6757655,-0.84753114,9.160225,11.153899,2.4665549,-3.276528,-1.5627122,0.36278763,-1.9240167,-0.9980238,-0.08481109,-2.5414345,-2.0757046,2.7420053,5.4958572,1.2759372,1.2517354,2.5107188,-6.0629616,-4.9570565,3.0359406,3.1041174,-4.279048,-1.7059412,2.9956913
26.328194,31.804276,38.528126,35.967697,35.01306,34.61338,33.74182,32.649593,36.820248,31.62846,30.227703,37.917625,34.222305,28.725636,27.083412,25.846188,29.64561,34.244865,29.89459,30.754807,29.415182,25.41019,23.635117,18.948944,19.473158,19.641548,20.111141,21.489088,14.616583,8.632199,7.2231665,-0.2378357
-4.364497,-0.4276941,1.0687151,0.85276616,-2.8994374,-3.280888,-2.3178306,3.626063,3.6493857,3.5838785,7.8998213,7.608404,9.467514,6.651005,6.119839,8.401864,9.312079,10.118767,9.841293,11.650103,4.5975094,1.5236568,1.8224965,0.43588358,-0.66440386,-0.87244517,-2.7786329,-3.9054337,-11.020514,-18.327589,-19.692993,-24.219948
-2.22046,-1.2949722,-6.7833767,-7.782211,-9.073957,-8.135154,-8.382277,-6.0410852,-3.3662314,-2.799106,-2.5741992,-7.9113536,-7.4703846,0.3990698,2.7655814,3.061302,4.1470757,6.4682503,8.66491,5.834313,3.3333755,3.4472408,0.22217566,-3.0794883,0.36993438,1.9061017,-0.56149805,2.8672404,2.92721,2.6709309,2.007505,0.122752264
-8.995413,-15.46248,-22.232525,-22.31229,-25.47874,-24.793358,-23.848402,-23.718716,-28.811554,-28.419024,-30.134392,-31.530752,-27.382797,-23.976189,-22.733204,-25.461601,-24.520433,-16.53791,-12.815468,-20.124115,-18.101944,-14.708118,-17.893747,-18.20908,-17.574509,-18.976828,-18.393188,-15.179737,-11.407553,-10.133942,-12.276503,-2.7830982
0.4863206,4.0398993,2.4665265,-0.92964053,-0.465636,4.244858,9.60039,4.47688,5.089484,3.8396916,3.2747538,4.0807934,5.3041162,6.2649612,3.8123465,2.4294796,4.5311327,8.5562315,9.562794,0.70963657,1.5169742,4.829838,4.915678,2.3990095,1.7612418,1.2607572,0.022680089,3.3491647,4.3256965,4.48885,-0.3613603,2.018774
-8.496582,-8.20248,-7.0774884,-6.0352826,-0.17745876,4.9973583,4.2546635,-0.92160845,-4.190178,-11.79082,-12.4205885,-11.514956,-11.403426,-9.529186,-6.450364,-4.941291,-7.3125076,-3.6827407,-3.8781915,-10.235489,-12.289095,-12.494931,-13.806562,-13.959252,-15.077387,-14.22315,-15.792583,-13.479578,-10.380129,-12.247929,-12.190887,-9.462273
9.860854,8.100949,8.81561,13.654805,15.47146,15.2595625,12.852207,9.578437,9.992895,7.0740623,4.287652,5.6810713,6.296796,7.732524,11.663256,13.660647,15.033428,9.445726,9.9083,5.860263,2.7987208,9.478785,11.517838,8.412325,8.989399,13.138897,13.545382,8.868232,11.468895,17.981747,16.556911,8.362728
3.951673,0.9873682,-3.7237844,-7.2334538,-1.2114139,0.25854832,-3.2954144,-2.9035785,0.34435785,2.7179801,3.533831,7.0282526,2.1633344,0.72777015,-3.858444,-3.619144,-0.10508788,-2.149489,-2.4125242,-3.55441,-3.4088495,1.8600751,3.0452442,3.11169,5.3114023,0.0017360449,-4.1103396,-1.0837649,5.159851,8.471375,6.8278165,0.8267283
8.83218,9.391164,7.1273108,3.4209318,3.7384918,7.278411,6.03789,6.7688885,4.6891975,-2.413144,-3.7934952,0.62167984,1.8929937,1.1950378,-1.3761718,0.91014606,5.3859153,4.983081,5.867843,8.120928,4.267317,1.6637332,7.396265,6.589517,5.574514,4.6559734,4.2192783,4.02124,6.2916245,14.689354,13.711567,8.163889
7.6731677,0.5220917,-2.0381942,-0.60022384,-6.831957,-6.3262506,-2.9735694,-1.9712824,1.3791221,-1.4684994,-4.261887,-1.0536803,-2.656275,-9.071287,-14.93405,-15.749162,-12.629545,-11.241981,-9.758469,-7.4725423,-8.5705385,-6.3810277,-8.067676,-9.519514,-11.415512,-15.24465,-10.543523,-9.214045,-10.651603,-8.034831,-7.971692,-8.691893
14.23991,5.69191,3.5803926,3.7089157,3.833252,4.8521914,3.380419,3.4885397,3.5965486,-0.17855239,-2.2874284,-0.70320475,-2.0975287,-4.083256,-5.810604,-6.417232,-3.3725278,-4.05485,-4.5689445,-3.6596498,-6.332992,-5.00424,-4.386938,-5.135602,-7.595397,-4.8676825,-0.25104615,3.566995,1.7911572,-6.452436,-12.456001,-14.1025
0.84938633,-4.1099844,-4.8115673,-5.7003345,-1.1444182,2.7833269,-1.8726946,-2.559718,-3.8982441,-8.903339,-9.151525,-6.3912115,-9.662127,-10.155664,-9.069185,-11.062375,-12.170267,-10.729149,-9.941521,-4.5446267,-6.2402864,-5.270072,-5.4242268,-9.000873,-12.63389,-7.0896273,-8.436458,-10.044547,-6.3525686,-9.820428,-8.906111,-10.565958
2.021602,-1.4384766,0.51365274,7.1629505,7.14037,9.982431,9.223327,6.744254,6.3203287,3.1979856,3.84229,2.1806579,-2.3397975,-4.428592,-2.7596536,-5.44304,-6.5015154,-2.8882976,0.50190294,2.3060293,1.6979998,2.8273497,2.3417325,-1.3495347,-0.99062586,3.907199,0.20792246,-6.028867,-6.8212767,-3.318416,-1.2510848,-1.0998917
-8.545616,-10.857248,-8.315193,-7.3952813,-8.271578,-4.895672,-6.39874,-5.9986353,-4.8587904,-7.385988,-8.652464,-10.126548,-14.169772,-15.047913,-11.859306,-10.502218,-11.457689,-8.690721,-7.243728,-4.333739,-8.582339,-7.6007333,-5.4874167,-3.787362,-3.7269707,-3.5568657,-10.889957,-17.167969,-15.877348,-8.791332,-4.451206,-1.1089174
-4.8111935,-1.3487458,-0.3200606,-1.1297003,-0.8856244,1.272239,3.1314511,0.5574684,1.8439623,2.5935984,2.1169784,-1.1375098,-7.0067434,-4.308222,1.3875632,1.7021171,2.6519272,1.5877202,1.0543118,1.2827893,-0.107920825,1.8677694,2.7976503,3.8184195,7.0297084,3.4044003,-5.176801,-3.5086064,-0.22930336,1.7662182,2.650896,3.599831
-9.819595,-6.0966682,-5.5569463,-5.5870175,-3.3644404,-5.9481792,-5.5621357,-9.971547,-7.201118,-5.0527897,-7.755385,-12.376457,-12.299255,-8.896471,-9.65994,-8.245167,-3.937563,-8.482691,-9.590668,-9.09215,-4.4422855,-4.764844,-3.946368,-6.8924932,-6.575078,-5.5579114,-7.1558886,-3.9826617,-3.7164614,-3.763392,0.026562244,0.6096793
1.2624859,1.6729794,1.6099591,3.986957,4.9571815,2.7367704,1.0125667,3.6225955,1.6120894,0.15629017,0.045879826,-0.4534623,0.7277409,2.296718,0.7056953,2.3608394,2.526488,0.4275005,-2.8927221,-4.046234,0.9368417,6.8167334,8.729376,2.156398,1.6466988,5.5944986,7.430011,8.828914,7.963312,11.253578,10.491937,6.9078455
-4.6621213,-5.04161,-3.9523833,-4.734913,-5.4889026,-6.6494875,-6.284994,-5.11733,-5.3988085,-3.1744332,-5.1653852,-4.3654056,-6.6059284,-7.9744306,-6.220063,-4.0933495,-6.7132435,-7.435714,-7.025201,-6.1044416,-2.9322503,-0.6498412,-1.6985743,-3.7321014,-0.07513988,-0.8585296,-1.2102344,-1.2023826,1.3131392,4.4165263,1.1606758,-2.5258777
2.17939,6.2209597,5.0590034,-0.41725564,-3.4907029,-4.257085,-3.6627212,-0.7255689,-0.47076786,-0.42152587,-4.917675,0.146384,-1.4948665,-4.9694467,-1.8814147,-1.087641,-3.8631241,-4.308119,-3.4848073,-1.599683,-0.2190522,-2.7181041,-4.230132,-2.302919,4.172399,1.7238419,0.29636383,1.5121485,4.7964697,6.2425404,4.019269,0.7161242
-0.16648622,-2.1095824,-2.8097296,-5.678732,-5.5020103,-10.785783,-11.781656,-12.760217,-9.603337,-9.970238,-13.922829,-5.914366,-6.496665,-4.4768286,-2.613852,-5.791781,-13.196946,-9.152475,-5.9100246,-9.086879,-10.637635,-12.849149,-12.350107,-14.444527,-13.849505,-12.409868,-11.35265,-6.0191007,-6.3544164,-7.1160107,-8.62298,-11.084142
2.0957904,0.5271631,3.5714562,1.3808817,-2.289124,-6.7776756,-9.218384,-11.021423,-11.20178,-5.852362,-7.2198467,-3.396965,-1.6232964,2.0997658,3.9717815,5.694026,2.0265238,2.004038,5.2096987,6.053464,2.2109103,0.43066406,-2.5676336,-8.563681,-9.620704,-10.852465,-6.575239,-2.2487001,-3.3921642,-6.1787825,-9.539607,-9.361435
-5.905549,-10.574453,-8.122408,-6.543108,-11.77996,-10.624772,-7.9953604,-8.717993,-11.904121,-9.397084,-7.353282,-8.396833,-6.149831,-2.481296,-3.8897395,-4.0415826,-5.040506,-6.117301,-2.326263,-2.8866959,-8.031096,-11.9034605,-13.473346,-14.865803,-11.97966,-10.530707,-7.131956,-8.552771,-11.2261,-11.787529,-12.09458,-8.970911
