-264.17032,-235.19553,-267.99988,-316.80078,-299.1985,-294.13312,-280.68982,-278.51672,-282.8568,-286.46707,-279.28174,-290.02533,-288.42032,-261.3357,-258.53018,-261.30902,-273.39532,-292.53305,-308.197,-314.74118,-334.41812,-356.46085,-370.4478,-376.21887,-383.69095,-403.67816,-412.7301,-397.88007,-408.31134,0.0,0.0,0.0
116.29834,111.12303,94.463066,67.3822,105.80046,125.84369,130.84183,125.82862,120.93538,122.74304,125.829865,114.66287,101.73695,96.73657,90.08347,95.844284,110.114784,121.6939,125.0452,126.091934,125.3032,129.50064,134.27219,137.9993,135.07611,126.401794,114.48153,112.0229,110.335236,0.0,0.0,0.0
18.10437,20.328348,32.503616,38.227913,0.67528677,-21.652306,-42.35714,-51.19307,-47.826157,-33.42335,-30.329178,-36.42205,-35.270477,-41.393288,-42.395065,-38.463875,-38.242058,-38.307713,-41.58626,-39.31434,-29.636948,-18.307716,-12.058926,-7.456622,-7.3791647,-0.27563643,6.2431498,5.3347344,6.3396254,0.0,0.0,0.0
-12.330034,-6.203398,7.7536993,42.68187,37.841263,33.96251,26.191784,20.24134,18.551403,7.188007,-1.6171094,6.4860353,24.19725,31.221601,36.423172,38.42076,29.170574,29.559845,31.800854,38.546158,48.305916,51.006508,43.846676,44.390736,45.11487,45.53589,29.04232,8.594709,-3.369627,0.0,0.0,0.0
-66.33505,-67.80246,-58.81405,-34.042206,-23.677784,-7.854786,13.934511,28.070084,28.457096,9.820019,-15.558142,-21.780182,-27.632881,-28.438198,-31.137949,-29.821308,-27.043568,-12.153328,8.669109,17.786541,27.677357,38.10263,32.429325,27.627033,27.450388,23.275394,9.734261,-4.994626,-12.656445,0.0,0.0,0.0
24.52494,28.910427,30.057426,27.418533,19.159172,15.395462,17.434566,13.018078,-1.5363553,-2.046842,2.3705316,3.4471617,2.171436,5.7748566,6.0971465,8.833136,16.343771,12.214278,5.1448627,3.6516829,0.720342,-2.4849489,1.4246676,7.2441244,10.984156,9.156995,13.809628,12.241861,8.336363,0.0,0.0,0.0
-26.775078,-23.625692,-19.943739,-29.064487,-24.937431,-28.606396,-28.605349,-32.54268,-41.3291,-35.393932,-23.591702,-9.994324,-12.291213,-14.135648,-12.329125,-16.754642,-24.776947,-32.795567,-34.69507,-36.217445,-36.025597,-43.16358,-48.205902,-41.797203,-32.655933,-23.985111,-0.666205,0.57973623,-3.6695065,0.0,0.0,0.0
-24.48009,-22.46107,-10.202669,-0.89336514,-3.1472394,3.6473622,-5.664463,-9.082558,-12.013422,-14.888916,-20.217518,-18.334229,-11.638595,-6.862898,-5.3268013,-9.059679,-15.869444,-17.1574,-12.533121,-4.4853973,-0.29780924,-9.416386,-20.53093,-15.798916,-6.2542667,-0.18253654,11.255607,9.421925,4.881493,0.0,0.0,0.0
-16.234499,-16.717365,-8.712673,-1.806592,-8.249707,-18.917542,-29.974148,-27.435917,-19.09088,-9.633395,-8.051193,-11.185526,-7.094276,-8.34021,-9.826268,-9.114054,-9.470053,-5.9082737,-6.041915,-3.7259274,-5.4848504,-15.04484,-19.55066,-14.767487,-8.272425,-4.4411106,-7.040795,-4.76098,-1.9534761,0.0,0.0,0.0
0.62793064,-0.91808707,-4.3433027,-10.900395,-13.2055855,-11.456965,-3.185772,9.4991,18.271788,14.91754,6.1634684,0.909747,0.34709895,-2.4750838,-3.8993497,-1.9634249,1.4829392,5.3873863,9.804656,5.5324583,-1.4615498,-1.9748558,5.4889207,10.857687,12.858344,13.474517,4.487912,1.9366177,3.0483027,0.0,0.0,0.0
17.077454,13.801321,3.813608,-8.261308,-11.848678,-3.008963,1.3130864,-2.848208,-6.6375427,-10.071766,-6.8368063,3.0510237,10.540386,4.7521925,0.4494154,-0.6370572,1.3267243,5.8479815,2.551174,-4.6050515,-10.466446,-10.038068,-0.01551187,8.483303,9.740403,6.99568,-0.60335493,0.4092242,1.6488136,0.0,0.0,0.0
