-247.71872,-230.0882,-280.7166,-310.15436,-318.37466,-310.80118,-297.52106,-293.78583,-297.2192,-294.26825,-290.77127,-299.7028,-300.128,-280.0417,-255.02863,-245.7109,-249.00589,-266.3089,-284.85645,-287.00653,-285.59988,-301.44073,-330.54312,-354.1564,-356.9178,-345.3881,-353.2789,-385.9971,-411.2286,-399.65338,-372.53665,-385.4785
103.329056,96.719925,86.580574,81.949524,87.70961,95.2822,94.91725,95.09079,97.72097,107.27664,105.95503,98.53953,85.59888,71.15024,64.36203,59.29988,66.45273,72.99529,83.90589,96.660385,95.85173,96.36469,105.80003,116.45733,119.882286,121.96431,119.24655,113.52136,105.50444,105.59485,110.31744,109.18289
6.8529797,12.41684,33.183548,37.63537,12.572627,-15.055831,-36.43016,-47.84585,-51.28717,-48.011505,-47.527924,-45.044014,-39.20897,-40.206356,-38.69137,-30.204323,-23.659992,-28.353104,-35.248306,-37.779354,-36.544964,-27.55431,-14.705446,-7.2360153,-8.863663,-17.873806,-14.135784,-1.2719855,11.1804085,4.7309337,-15.3124695,-25.889648
-55.572895,-51.260933,-35.106644,-12.442876,6.0670586,23.5295,36.506363,40.160854,34.660603,20.973213,6.8790617,0.96447647,7.465769,16.058168,21.534348,25.419897,21.083397,11.152204,15.868561,30.616318,38.693855,51.045006,56.92053,56.67038,51.938507,46.18496,46.201164,46.26693,40.458237,17.56649,-7.1086297,-14.643803
-32.213436,-30.471352,-26.816643,-28.03516,-15.539539,3.889163,13.062424,18.127487,14.903564,2.6616383,-7.15271,-13.41094,-20.829773,-31.28282,-35.51376,-31.575905,-25.208723,-22.38426,-18.692442,-10.805239,-5.2080474,0.5194348,3.27634,1.7390513,-0.13900422,5.1939287,10.329084,9.831102,3.9066434,4.1289907,1.4887435,-1.9837396
12.944076,16.891798,18.022013,4.0413322,-3.2763903,-6.8953195,-16.283222,-29.945717,-41.243134,-34.963154,-18.32575,-4.674136,8.157196,7.984382,5.228786,8.342525,7.771945,1.6873788,-12.612961,-25.121958,-31.332933,-32.978374,-33.35968,-39.970657,-43.949417,-41.15523,-30.166067,-19.110552,-3.1384323,10.416035,8.045962,1.996728
-50.502884,-48.84469,-39.713585,-32.51972,-29.642803,-31.064577,-29.406956,-29.31311,-27.925694,-27.146467,-32.64317,-32.810825,-25.166782,-18.779942,-17.155235,-20.403076,-26.134802,-36.50264,-41.277664,-32.71789,-21.83229,-13.037535,-13.894209,-22.14758,-31.439259,-30.084475,-27.112392,-23.823425,-9.266374,4.230538,3.2268443,0.2305398
6.4322205,6.60663,6.841775,6.5272856,2.4436388,-2.216871,-0.8045083,-6.714754,-9.34437,-3.766191,-2.236589,1.0493075,2.5501676,5.727146,7.4794455,2.9819007,3.7323518,6.350875,13.646458,16.915886,18.55967,15.338884,1.4090127,0.80709314,4.8524113,10.3626375,11.88302,5.4181795,-1.7137398,4.0950203,7.8672843,6.946644
8.071131,5.3003907,-8.931698,-18.814684,-16.479237,-16.818512,-6.983346,-0.27219856,-3.4747229,-2.8702009,1.3855484,1.027766,-2.8861942,-1.181765,-0.45138353,-6.285106,-5.728684,-7.3255014,2.2179956,4.6575837,-5.85544,-14.715813,-22.895851,-12.096771,0.90130097,4.753117,2.0773551,-0.7318216,-7.2107706,-11.893861,-9.579828,-8.41003
28.39015,25.562895,14.132487,5.59466,6.1832294,12.461148,14.726679,7.525813,0.51437867,-7.086246,-8.159336,-6.219083,0.09231907,7.8762345,5.857379,5.117096,7.5156045,9.054964,8.574997,7.643691,2.8058555,1.4798696,0.5973272,0.0068281293,7.53452,8.320721,9.2950325,9.298838,7.17381,10.559314,7.2481394,1.2876353
