-302.8341,-277.2463,-269.09995,-264.3172,-272.87677,-281.25024,-276.87445,-275.8323,-287.68427,-285.92267,-282.11203,-282.35654,-283.16153,-283.97595,-290.25586,-315.16318,-323.98853,-323.4131,-330.20065,-330.23654,-322.4478,-324.69992,-323.18726,-306.41418,-278.0143,-263.41855,-267.44263,-282.55673,-305.5092,-304.4081,-297.70795,-325.67145
106.15588,125.26761,141.11273,142.80725,137.74619,129.93996,125.148384,121.41319,118.26702,120.08393,120.77687,129.12593,137.94815,140.14313,134.98175,126.335815,129.36642,129.26962,122.207924,111.40953,105.555786,104.48604,101.883,107.98455,115.425385,122.45183,119.82869,111.25073,97.021164,107.22264,122.136795,122.573746
22.127968,12.701757,-0.824979,0.46693644,8.738271,15.169304,10.05239,6.632374,4.0197153,5.7803264,6.975778,-4.713922,-11.875999,-5.18746,5.4767103,15.483374,19.890154,19.982592,20.414482,19.185406,21.068428,22.742527,17.719952,18.854944,15.419019,6.1107903,7.2251053,18.367044,18.987246,18.561863,14.930538,18.755098
37.64967,39.097126,27.350332,20.696934,21.984219,24.192528,23.543417,25.796627,25.388447,25.43866,25.101381,19.165321,16.80238,10.522284,14.824865,31.744646,31.786053,34.930386,43.396763,43.98121,51.032852,58.43261,55.302162,57.386536,48.354095,35.137688,31.648872,38.341747,43.26893,40.516296,32.57998,34.068798
-0.9879697,-11.698662,-23.864052,-26.799183,-30.987587,-30.696432,-24.561687,-19.902199,-18.844616,-21.17083,-21.160013,-23.190071,-24.879818,-35.905888,-44.121094,-36.850857,-42.842022,-37.610123,-25.031057,-18.173103,-18.147652,-17.635262,-18.300137,-20.501827,-28.842093,-32.22029,-35.057304,-34.3136,-24.733013,-28.142693,-31.022493,-27.453644
0.60651356,-4.775766,3.7155132,11.543308,13.379848,19.285633,21.653826,17.720379,16.966223,21.230892,25.762772,25.702225,24.31829,21.836754,17.886024,16.860191,13.2836685,10.5864725,17.587454,27.262884,27.22984,26.20721,27.246567,17.498642,12.625086,16.341356,16.607595,13.971091,23.063366,13.349849,3.3904607,3.6552782
-16.765858,-32.65651,-46.625504,-40.439655,-28.464529,-21.35399,-23.804012,-29.329538,-33.59905,-36.099503,-37.64637,-37.064987,-31.779617,-23.316788,-17.603846,-11.781715,-15.140475,-24.31673,-21.938713,-18.176788,-22.710548,-17.262638,-11.2146015,-24.444996,-34.924385,-39.09302,-38.28678,-36.60105,-23.133823,-22.622585,-26.318203,-17.075722
-2.9628105,-4.4900804,-3.3939543,-5.051273,-3.2144938,1.1412734,4.08444,5.3685446,1.7009506,-0.09188175,0.7525791,1.9368489,3.3427,0.60402226,3.7513833,12.030832,9.292738,3.6733646,6.0528936,11.562105,4.8644176,-0.4633002,6.097267,2.5732071,-1.4721582,-4.9799976,-5.060705,-1.6030793,9.629808,3.5686069,-2.1415524,-2.5499814
-16.115862,-21.229256,-22.712715,-24.853973,-29.553978,-27.857706,-17.521973,-7.9914684,-6.193281,-8.302813,-8.064825,-1.312046,-1.0232847,-11.863922,-14.774823,-17.420918,-19.07391,-17.016773,-14.250739,-14.78886,-24.12775,-28.723555,-24.058525,-22.719688,-17.60601,-16.382143,-11.701895,-11.75191,-18.084904,-19.594757,-16.804585,-10.100557
-10.148184,-3.842183,14.827067,26.201485,21.793648,10.955777,20.115673,24.315039,20.712029,17.374212,14.987192,15.008638,20.710552,22.999065,20.79474,6.5988746,-0.1993545,2.3678033,5.2630305,2.2003937,-1.0942225,-1.4066725,2.7383947,7.3017235,10.706835,12.975203,17.667454,17.073381,8.749695,13.791286,23.222073,28.895248
-0.38165295,5.18592,6.814931,9.182898,6.2373924,-2.3415177,4.720027,0.89300895,-4.6363635,-8.787348,-5.965784,-5.7075167,0.9513501,6.821562,3.0776148,-7.2740855,-5.654441,1.7795935,-1.0478657,-8.314923,-14.689308,-10.485674,-6.6378837,-7.4209514,1.3205053,6.215884,4.034275,-1.2799499,-7.9029007,-2.121963,3.4267259,11.481625
-10.983624,-6.3366327,-1.2163563,-0.44535857,2.0796077,5.9061475,10.464392,10.612733,5.6880016,2.8397741,10.386712,9.055269,2.3880897,3.506106,6.5361795,3.9009292,6.4584494,7.878441,6.1339445,2.3907566,1.77223,4.6935863,5.4750533,12.385561,18.671902,15.8054695,15.461478,16.785526,15.0534935,17.384035,14.008921,11.367705
-3.425834,1.0308721,-1.2746319,-4.987729,-7.334736,-6.192834,-3.9076753,4.5943933,-0.39925972,-4.600075,-6.029646,-10.8925,-15.419209,-16.114574,-9.933359,-4.7398825,-5.8895955,-13.666233,-15.407418,-15.788723,-12.723027,-15.592535,-13.962865,-7.673312,-10.129732,-12.712862,-7.1794677,-5.440421,-12.423294,-12.462877,-15.99222,-17.568827
2.7452714,3.2958968,10.008378,4.925967,4.5476346,-1.7421284,-0.4121387,4.9525933,3.775829,0.92022413,-1.3655455,-1.2733034,-4.114732,-3.4036465,1.8773046,8.831212,7.5853825,1.6604502,7.0994797,2.1954355,-0.33478326,0.24605125,1.5782521,2.7661724,-2.0917988,-6.6817117,-1.6255352,7.423814,6.922432,7.0742416,3.2448368,-0.71065533
2.4493504,-1.3447407,-9.220812,-12.349719,-9.030775,-8.082722,-10.736357,-16.53443,-15.723241,-11.394165,-10.6451235,-8.609625,-9.484371,-10.937721,-10.287007,-6.129714,-1.6821877,-4.2692404,-0.69773686,-0.8074366,-5.019967,-7.836801,-2.1349907,-4.9912066,-14.120281,-16.117083,-13.731134,-11.252193,-4.3469744,-6.745576,-7.605335,-8.616245
3.9063892,2.390982,0.547904,-2.8811648,-2.1282983,1.6084847,-5.812044,-10.346734,-10.760257,-8.921743,-11.583899,-10.997425,-2.4947999,3.4735374,5.9056873,2.3492694,3.5111172,2.2085109,-2.904024,-0.3940965,1.7340667,1.8259678,0.60748386,-3.965619,-5.766265,-5.3410783,-5.5865607,-4.0221415,0.55240405,-4.674393,-7.6338177,-5.402031
-0.23872817,-5.15244,-14.023365,-13.757111,-11.630108,-9.980362,-11.02672,-14.090647,-16.221287,-19.265121,-17.457745,-18.807648,-17.106752,-10.178038,-6.374983,-10.397406,-13.390561,-10.82479,-7.4302893,-5.769532,-2.3909273,-4.1304708,-10.100481,-8.827707,-5.657631,-8.0350685,-11.539347,-8.488077,-5.1434326,-11.319318,-13.832022,-9.023228
2.1990638,1.6586434,1.8628838,-2.8271964,-5.6308546,-5.3539467,0.28565907,-2.3205862,-2.6633434,0.77545786,5.790304,3.2325916,2.9510622,-2.172013,-2.7352505,0.7666203,-5.119875,-5.46562,-0.016358614,2.6827447,1.839962,7.1288753,4.100206,4.2753496,9.549614,10.193982,7.2292676,6.8882065,8.302273,4.2347727,5.838807,11.715777
5.2087626,2.4157667,-3.692026,-2.6913357,-8.1543665,-7.680939,-1.9942049,-7.6777477,-11.914928,-7.636038,-3.5868108,-2.3285024,-1.2509428,-3.4776864,-8.182198,-10.614813,-15.931049,-16.044098,-12.429756,-8.514759,-5.6696253,-4.5065312,-9.285143,-9.920767,-10.341105,-8.965962,-9.273418,-7.2232933,-10.601549,-8.546022,0.7164012,3.8126426
3.9871027,0.9293203,5.050104,4.2282004,-0.85932994,-0.72551346,1.8016219,0.068384886,-4.4949894,-4.220253,-4.028279,-2.4861445,-0.46708798,3.402194,5.54338,1.2099984,-7.610001,-8.520246,-8.85793,-3.769833,-1.017353,3.7640905,1.4163674,1.2008942,-1.6466854,-3.6222577,-1.0885983,-1.2219379,-5.399809,-0.34268147,3.4054227,5.661811
-3.644725,-7.434427,-7.1705475,-4.568866,-1.6164513,-7.211214,-7.089882,-8.1877,-10.528292,-12.015026,-16.49204,-15.985274,-12.902341,-10.822359,-1.1192894,1.083098,-3.983353,-8.344677,-11.282179,-8.7906685,-6.751897,-5.6296616,-6.8087187,-5.4451933,-5.6553254,-10.654983,-12.567268,-9.693435,-6.8458996,0.3123042,-4.286104,-3.3310637
-4.810073,-4.5635014,-3.210082,-4.478529,-0.08249897,-0.52365637,-4.7818556,-4.824784,-5.9785867,-6.169074,-5.6778774,-8.186964,-8.565623,-6.1185875,1.5544528,2.6806388,-0.39000785,-4.2273293,-5.9285483,-2.5196486,-1.7024062,-1.5090365,0.048898768,-2.9296021,-2.6310956,-4.5794992,-7.4916954,-7.9425535,-5.4418063,0.8249822,0.89531636,0.41738522
-4.0793867,2.1140525,0.818297,-6.134335,-10.817017,-7.0659795,-6.620986,-8.686013,-5.480368,-4.998165,-6.454329,-7.143891,-3.9479694,-5.8019996,-7.857135,-7.6062946,-10.947273,-12.161941,-12.225063,-7.560669,-4.5281086,-6.704154,-7.9570775,-9.492554,-7.361539,-7.5773487,-8.584726,-9.893843,-7.4131575,-7.0443416,-9.731854,-9.600473
-8.569778,-5.489312,-1.4257553,-1.9603531,-6.136956,-4.6717234,-1.4905744,-1.8237516,-1.8581461,-4.293984,-1.8515174,-2.0374112,-3.6251426,-0.029197738,-0.18494758,-2.9097493,-4.963089,-4.54035,-4.3782616,-4.057152,-2.7224689,-3.1141086,-0.21333694,-0.12246299,-2.5131423,-4.056002,-5.448301,-4.1733236,-3.0121212,-6.259267,-6.9901147,-1.2036
