-178.44362,-152.09338,-154.26978,-153.38358,-146.50414,-144.28278,-144.2898,-151.57523,-156.85034,-156.81174,-156.93626,-155.6676,-143.26744,-139.8297,-141.29527,-144.88899,-142.26955,-133.45062,-138.88556,-142.01517,-136.48532,-144.44565,-149.54836,-136.8529,-139.93695,-141.17628,-142.82356,-148.41463,-147.55847,-146.08823,-148.33147,-165.25273
30.787209,38.867638,44.06349,40.27203,40.593987,43.74669,40.98312,38.392296,42.43455,50.602432,53.841972,46.53531,40.526752,43.37133,45.590652,43.1538,36.640842,29.870491,30.172081,34.288483,34.809967,35.593582,37.681892,44.284275,50.909904,56.00061,59.8139,57.834534,57.368034,60.362183,64.622635,61.811382
1.4170256,6.7330265,18.864069,25.489124,19.362835,10.221348,11.537025,11.063057,14.584745,17.378956,13.009495,7.9218073,8.194106,10.751467,9.666391,11.243782,16.416454,8.3671875,9.475058,11.605297,7.924775,4.0560284,6.0205293,8.3375,9.410595,10.5434885,7.0446815,5.978074,8.518502,10.051018,12.192972,9.040339
45.63248,48.081985,51.624725,45.83577,47.253098,44.038166,43.97419,46.19207,44.04256,43.67659,42.30845,48.084427,46.295486,43.960617,43.973614,43.0169,43.316658,42.41323,49.695297,54.32982,49.56955,41.776802,42.259834,46.746376,46.776917,43.50954,37.499672,38.76225,46.580345,45.26764,40.01021,43.116287
10.53471,15.019821,10.643324,5.6094575,11.375274,12.606495,11.266376,13.618181,8.478975,6.1629815,6.7672315,10.134955,11.50275,10.541647,11.3462715,9.748887,4.009245,-0.09076108,1.3310069,6.1619816,6.895265,4.149724,0.5221232,0.8356292,4.483783,6.474468,7.627409,9.097969,11.839298,10.532616,8.383972,8.988579
-9.164665,-10.402975,-13.811769,-10.319966,-10.945201,-14.390696,-13.140232,-8.823271,-7.66536,-10.6926775,-8.941404,-11.76517,-9.7962675,-10.855082,-12.088326,-12.993341,-13.664368,-13.973032,-12.147954,-10.750351,-5.494809,1.1715468,-3.0040863,-1.5213437,-0.20563757,-2.4439023,0.7138833,-3.3187284,1.571792,3.4195342,0.6025858,-1.8638678
-13.031828,-13.723295,-11.474501,-8.708675,-13.326661,-14.39261,-12.993141,-9.189589,-9.718216,-10.262157,-6.6351156,-10.003018,-11.172416,-14.0772,-13.615587,-14.863123,-15.053871,-13.367098,-14.408037,-12.965902,-9.081116,-3.577321,-3.0132856,-4.734079,-8.740135,-10.329802,-9.228684,-9.999374,-5.4589977,-6.3741035,-17.554955,-21.597347
1.028145,0.23235363,4.537452,3.9795141,4.399438,2.7803106,1.8053417,5.0886154,2.8871963,3.2018454,1.6467332,4.322016,3.431301,0.8645536,5.1153154,5.2829533,-0.9184054,-3.4031143,-4.7585897,-1.3142284,0.7529224,0.52497745,1.1116751,2.5840893,2.026212,2.2719016,5.3312216,2.9937935,0.027973056,-2.5061898,-0.5835252,-0.021589756
-14.49946,-15.589761,-16.589401,-16.710936,-15.937666,-13.324098,-14.280476,-16.396479,-18.041351,-19.46139,-22.740217,-17.68446,-15.328682,-11.623606,-5.320299,-6.361656,-11.436964,-14.56584,-15.892272,-11.759579,-9.285867,-11.407303,-11.990202,-8.479768,-11.136419,-10.341786,-12.633733,-8.146522,-8.465618,-13.092976,-8.889175,-7.1647243
6.593589,7.8684177,5.2222614,6.1760154,7.7905455,9.391514,13.109373,13.179642,13.353964,10.968993,12.626099,11.324295,9.987045,11.781897,18.990437,20.141375,16.886,11.27755,9.248947,7.2281322,9.65354,11.87961,12.216761,13.609153,13.796127,8.616523,7.6128507,3.0750556,5.300234,6.124691,4.5567737,3.7123842
2.6147656,3.0746145,-0.46174616,-4.324238,-2.1602209,1.77685,4.8703995,6.026344,11.493095,8.140306,9.146524,5.628913,2.0836854,0.34605438,-1.9084828,-0.006084129,2.48563,1.0693879,-0.48460725,-5.1043396,-4.0823603,3.133728,0.3563827,-0.313559,-0.058068812,-1.9117786,-3.2480073,-5.7605963,-6.4041977,-2.9326582,-6.412455,-12.348501
8.322514,7.6974463,2.8752646,0.98199135,3.253104,10.514727,8.874261,8.846603,13.452555,10.039688,9.931021,9.29949,10.255824,10.930723,9.422365,6.523873,3.75144,8.895667,9.402391,6.591528,7.5570383,10.303387,11.126989,16.524101,11.425754,9.296435,2.6377912,-3.1012008,3.7165937,7.3299837,6.185017,2.531358
-3.2643013,-7.0477095,-7.218239,-2.8769069,0.008165002,4.2410507,4.397579,5.1355243,4.392682,0.6391579,-3.8103712,3.6702542,8.22005,2.6047497,0.8870487,-0.8215711,-6.7702217,-5.2784176,-4.8512664,-1.6533825,-1.4722644,-4.535446,-6.622341,-4.0049295,-2.2445977,-3.722507,-5.605343,-3.5584009,0.075807124,-3.220519,-3.910315,-2.354663
7.775268,3.6468406,5.135872,7.612008,11.04686,14.013849,8.418516,8.128553,8.013356,1.460757,3.7776604,8.1928835,7.0046997,3.2405138,2.8968031,1.4758639,-2.8288546,1.2824681,4.1075845,7.6357107,9.177275,3.723608,3.729289,5.7109537,12.540069,12.976347,6.683229,3.4670987,3.8019874,1.5686448,0.27809507,0.9326947
-4.103873,-6.133774,-6.9030933,-8.321246,-5.22309,-6.060338,-8.488944,-7.3905687,-10.80584,-10.552957,-4.8010736,-4.7364726,-1.394053,-1.3702543,-5.300895,-7.2548685,-3.6799638,-5.9740124,-5.0487814,-5.2293344,-2.3498642,-0.33679748,-0.22271496,-4.9445753,-0.34676015,-1.253582,-2.031148,-5.0067477,-6.6769867,-4.203444,-2.9432766,-4.8013487
