-397.38806,-371.8073,-372.44666,-345.90308,-305.44055,-289.51343,-288.17596,-306.02914,-322.71713,-309.0328,-293.2446,-297.75964,-319.6547,-341.1545,-349.2364,-350.74866,-344.056,-326.57532,-313.86002,-313.60995,-330.5529,-314.6782,-286.17453,-296.78223,-315.51257,-315.24738,-279.90173,-266.79617,-311.28107,-314.36603,-293.13538,-292.4839
97.6187,95.03525,90.505554,101.49675,116.64983,127.78597,133.0457,129.52122,109.41522,102.76237,101.451965,101.629776,94.122604,76.28539,68.067726,65.95131,85.73186,108.1086,114.817505,113.00738,101.73533,103.549995,116.676575,118.65189,118.208084,115.18636,111.28855,109.38485,114.5182,123.10632,116.71328,113.85342
13.649725,12.985325,15.041458,22.04924,11.627021,-3.7364473,-7.0274534,11.064168,12.932048,9.46181,12.682501,17.823622,31.979658,33.786404,29.390755,27.35402,28.568825,26.227402,25.488602,34.496918,37.252666,19.50119,3.698657,-1.6815772,7.802681,7.9791727,19.914818,26.031734,28.943542,28.626213,21.119665,10.614023
22.25768,23.588785,23.68155,36.40258,34.876358,24.596405,25.740906,40.75183,55.9735,68.384155,64.6395,51.750504,40.44772,23.330185,17.358711,19.157658,24.530567,25.50019,24.779734,28.760265,29.169567,17.614746,6.101205,6.6971946,19.612453,33.449524,29.31102,21.982162,26.907944,30.613768,22.788666,6.294729
-7.795666,-11.092113,-13.467134,-17.078398,-17.197334,-20.167557,-11.744225,-4.5455375,-0.69587475,-7.2018404,-13.3899,-14.567274,-10.741295,-10.438167,-8.1880245,-12.004351,-12.73067,-9.840848,-21.63223,-23.684795,-20.016909,-28.862667,-42.547592,-42.04384,-30.107113,-18.444653,-16.652424,-19.705715,-29.910042,-38.03486,-40.519466,-40.995533
20.024805,22.994844,21.906555,14.1108265,8.53837,-2.030917,-8.332836,-0.3421443,2.5419495,-1.5384115,0.15284455,6.3609204,15.90089,22.15834,21.713062,25.063395,20.724285,18.998919,13.573053,13.66888,15.532433,16.533348,16.772013,16.438723,15.269085,9.948517,-7.996728,-9.173759,-3.572805,-3.4479232,0.61944866,-9.582782
-2.9630594,-6.7650843,-7.806436,-26.039078,-42.357513,-37.21321,-35.057457,-24.172152,-11.877287,-17.767822,-25.965273,-27.205238,-20.99559,-12.59684,-2.8627741,3.2916636,-6.021206,-11.819916,-11.614914,-19.791075,-24.877075,-27.359253,-23.373756,-10.939409,-7.679948,-11.926485,-18.961641,-24.794489,-25.05811,-28.10524,-15.575609,-12.455901
4.8705277,3.4830623,5.55011,-11.600641,-25.16572,-26.584198,-24.096943,-16.531881,-5.043705,-15.1673155,-12.690264,-5.640957,-0.35439792,3.808803,4.2611523,3.2689633,-5.5687304,-13.583739,-12.83008,-11.860788,-6.3272657,-12.181187,-18.654316,-15.721771,-7.7735043,-7.269627,-13.323434,-17.48825,-17.207943,-5.198441,-5.3462496,-7.268526
9.849089,6.6144238,-4.870467,-17.6843,-21.352943,-22.86547,-27.208954,-21.02013,-16.26347,-22.045925,-13.312166,-5.5723495,-3.0772364,0.83294123,3.252631,0.4500875,-10.433543,-16.281631,-19.782808,-21.91953,-19.050638,-14.657899,-11.701332,-3.725037,-2.8548605,-0.6546011,4.009058,1.4388146,3.4255223,8.726639,13.05402,19.480911
0.2922478,0.5320277,1.5247103,-4.10069,1.3430557,0.9085449,-5.25345,-11.008675,-17.834158,-29.498535,-20.95411,-10.211462,-6.3545303,-4.076011,7.1898136,3.6903763,-10.295148,-15.970006,-13.347989,-10.872667,-10.686863,3.6196942,8.73416,9.466036,5.354396,3.0659766,-1.272943,1.0806262,3.5754547,9.35701,13.747421,9.188076
1.5816844,-7.8344584,-14.914202,-11.910654,6.5786695,7.870564,-4.136825,-9.945166,-14.03541,-6.4550705,-2.8060927,-8.219006,-12.307228,-13.499704,-11.441021,-12.66242,-15.708235,-14.481746,-11.275318,-11.197163,-16.741447,-1.8889258,10.55163,12.156988,12.055092,6.430336,2.9729125,3.5307345,7.9546404,4.63943,4.879565,2.864695
6.2699404,2.1723373,-3.2505612,7.500905,11.513439,9.372317,2.6830895,-1.0713174,-4.3972244,3.2798376,9.320745,8.917156,7.3852453,4.5958576,3.0828726,7.910066,3.452682,3.4150424,5.556591,4.299033,0.124916196,3.6559014,12.330013,14.587933,13.118283,10.584727,7.534454,8.428257,10.311665,5.227464,-6.6867185,-7.7840776
-1.268204,0.91395116,4.3718843,4.9373636,-10.805373,-23.350632,-19.111713,-9.992191,-14.119829,-17.216087,-12.281439,-7.448526,0.9729457,-0.07401505,1.9734844,-2.517652,-4.3153687,-0.6131271,2.1110775,0.50803334,1.0856237,-5.232045,-18.744038,-23.932041,-16.474892,-3.599315,3.9297254,3.491675,0.50798005,-5.5506983,-11.859135,-8.746225
-0.83907,0.9207078,0.25545847,11.479723,15.8065605,17.172764,23.116348,24.991589,19.439106,19.26278,17.735031,15.033278,7.145239,-0.2958435,-2.2757218,2.247407,8.052756,7.0053687,4.627957,3.2460666,-4.1669765,-7.6587496,-6.9066315,-6.314995,-2.3569355,10.656136,10.524687,5.258897,2.1667635,-4.678546,-10.978699,-3.4118714
