-250.44066,-255.94127,-319.39154,-370.66315,-394.78827,-400.26694,-418.89258,-415.71793,-403.01996,-413.78452,-425.17163,-413.88696,-389.17044,-380.61905,-391.6712,-398.62994,-393.44418,-380.0262,-374.62253,-367.5457,-370.51807,-368.02188,-380.88583,-389.52274,-379.28174,-373.12405,-361.18555,-356.80756,-350.06744,-352.7002,-383.99036,-403.3693
91.67944,91.81529,60.56089,30.806334,12.913578,32.2275,44.78511,25.05429,9.832502,14.306457,26.129065,21.23071,22.237637,35.46183,42.086586,32.99509,25.693619,26.705814,43.216442,48.80967,56.761627,50.639153,43.84935,42.499332,40.651306,52.0438,55.565277,46.41037,32.115395,45.455334,67.46475,75.8979
-8.634827,-4.442277,31.944344,68.52421,77.273705,74.18571,75.73811,82.82727,81.966,81.24859,81.12643,78.811005,74.25946,65.3287,59.444153,70.65494,77.71387,72.497986,61.636406,76.890274,87.383606,85.251724,80.21796,79.69287,75.50989,61.256184,43.851246,48.75219,56.257378,57.45352,59.42936,47.078514
14.588161,40.435905,71.498764,59.485813,47.87104,37.97075,26.861256,20.03407,29.136543,36.39268,37.47461,32.45781,22.949682,15.402274,12.910955,15.448969,28.695889,37.435604,37.442856,35.6869,26.938883,20.535332,28.961277,32.686974,23.113716,21.794914,26.42489,29.140846,30.428635,23.228067,18.737566,23.158735
-10.524408,3.6097941,21.424791,22.571732,8.678247,0.93487895,-3.7552602,3.7284641,1.3003535,-0.10985008,0.39872408,13.224823,8.322335,-1.3329879,-4.0260715,3.8613715,10.322895,4.957102,2.8531032,11.156999,9.846095,-0.235757,-2.8280277,-3.4822702,-4.32043,-0.7515106,-5.193211,-6.747756,-4.893118,-2.9032812,-8.289164,-10.167067
-30.36426,-30.70393,-28.129704,4.5217423,26.091293,39.061493,45.400974,40.16642,44.28854,49.932053,51.17553,34.4348,28.5886,37.779293,43.553818,35.092304,26.443913,25.532612,31.461315,31.83545,25.868229,27.972794,37.99899,38.683495,28.342018,12.904442,9.450869,8.687498,-1.0212921,-5.220195,-2.014366,13.953257
-50.194492,-57.83442,-57.98925,-36.985897,-27.709305,-23.765778,-16.572033,-11.528908,-8.766544,-8.2555485,-12.295085,-22.655777,-36.84021,-37.20274,-27.023773,-24.0672,-29.247646,-31.541319,-36.73693,-36.703392,-29.21529,-28.689342,-25.89852,-26.967934,-22.514381,-17.969707,-25.790485,-30.633495,-36.29196,-46.218445,-52.17621,-51.138855
12.563646,22.039757,33.940323,32.59306,23.433043,21.299004,21.956861,27.616219,23.720598,24.056469,21.156223,20.212055,17.329277,13.942459,10.4451065,15.392985,15.028431,9.711401,5.4860086,7.301362,11.034809,10.910898,12.441845,9.69686,20.81091,35.666534,34.35223,32.494797,34.965446,32.56183,24.140959,9.534914
4.0269647,1.5110247,-11.110756,-27.228306,-16.540668,-9.323975,-4.2133956,-13.281541,-14.485366,-10.170195,-4.4521537,-15.598416,-10.142721,-5.9824038,-5.3371425,-10.479752,-16.998959,-14.130657,-13.005379,-15.57683,-26.173637,-25.286125,-22.88869,-19.939743,-21.101032,-23.371838,-4.5347323,7.5799417,12.623621,10.120495,8.35206,6.119258
-4.765019,-13.801039,-20.350592,-18.25607,-3.0064998,4.424654,5.3037434,10.715354,8.105404,2.0030825,4.2020197,13.822129,12.15992,7.528987,9.216225,15.228161,7.342269,0.7932792,4.8419204,1.5259613,4.849905,3.1672373,0.055251926,-1.3772719,-1.3881972,0.92683816,-9.401405,-9.153709,-7.287439,-9.926167,-12.587825,-17.491375
-1.4607431,3.399555,5.658087,7.4010606,7.785239,15.079457,20.322979,18.268291,23.085705,18.560612,15.552572,22.385921,21.356775,23.57341,25.40234,20.283527,15.704462,19.450619,20.58264,16.661097,11.751635,14.320402,21.474926,19.426136,12.260771,5.6134753,-0.9864748,-4.8650904,-10.400505,-17.107689,-15.345971,-16.19281
-3.8632944,3.2803013,2.6685712,-2.857019,0.49395686,10.509883,10.859653,-0.47102964,-2.3443809,-2.8692832,-0.7213157,-2.0068777,-0.08313435,10.052551,11.752881,0.4115327,-3.805536,4.238016,7.9681573,-0.9977872,-9.938499,-8.40336,1.2792516,4.6549616,-1.9945865,-4.071902,7.14056,5.0125213,-1.7792096,-5.5552273,-0.96799666,8.847039
2.160559,-7.4544535,-11.626303,-9.41212,-9.606405,-9.218905,-7.747345,0.85227513,-9.604036,-14.722703,-12.178537,-1.8317819,1.4124227,0.07100773,-1.9647801,6.57059,4.0738587,-2.589126,-8.371523,0.26245403,4.3579664,-2.772903,-7.1192713,-7.72883,-6.801389,0.07620009,-3.5975785,-4.971792,7.933206,14.86455,12.403814,-0.40883082
16.137703,19.77824,11.066011,7.7843738,4.7595835,4.6097326,4.4639497,-1.9826875,2.9660015,7.232909,4.2181606,-6.656226,-0.87223333,8.564024,15.260921,7.68284,8.564517,11.88537,14.906925,9.358443,-0.7260911,4.984835,10.563375,13.701681,9.840492,-1.2173276,3.8356702,4.6974616,3.172563,2.0065744,2.0842543,7.332053
-2.6127455,-3.327364,2.440504,8.624427,-5.294246,-12.93737,-17.134409,-7.194409,-1.6104652,-5.929992,-10.383163,-3.3433332,-6.5990634,-12.704901,-9.978096,1.0854902,11.182838,5.1741138,-5.163164,0.6766263,9.863306,10.834211,-2.0615468,-2.687555,14.573641,21.382523,7.2595425,-5.057846,-4.9609165,1.0000407,1.7393147,-11.071733
-9.051175,-2.1936958,7.983177,2.390957,-2.8210423,0.90378916,-1.2285136,-7.47431,-4.714595,-2.0876565,-2.0529847,-7.559492,-8.465859,-4.022958,-0.17853723,-6.058307,0.079935074,5.1241684,5.811285,2.219396,2.7796373,2.8854554,1.7915552,9.373024,7.9773026,10.441143,15.207666,14.957391,7.04877,5.4543486,16.220366,19.61985
11.757025,14.114616,13.611145,5.776268,7.587422,5.734235,3.1983783,-0.92475796,-2.7865052,-5.1623745,-4.0890293,1.7203631,0.87559974,-0.017715693,-4.405756,-3.0804758,3.2374105,0.39037058,-9.563425,-3.5813766,2.8116846,-0.18782572,-5.3333025,-1.9414976,2.094443,0.4532547,-5.3976855,-10.730611,-4.139847,3.2726424,8.6904125,6.34812
-5.136711,-2.350845,6.712503,15.214682,5.3308787,-0.58862484,3.7139947,7.3972316,7.826125,9.24343,8.648809,9.079948,7.529913,7.473184,4.354032,0.69966465,6.184935,4.1534576,0.63536566,-0.38228148,0.6270105,-0.99151015,-0.98392725,0.0691898,-1.5356832,-2.9442291,-5.3735986,-6.6973658,-9.098132,-6.5101566,-7.7770553,-4.3197813
-7.464532,-6.47803,-9.20171,-1.9947814,-3.129898,-4.485098,-7.4267545,-6.2113986,-0.4046842,3.318399,3.8900392,-0.100036174,-1.375299,-2.3865108,-2.6260283,-3.0451932,-2.4956827,-2.3411636,1.0529175,6.104493,1.7528117,-1.5794204,-4.9353285,-10.331926,-5.956112,3.001082,0.78399473,-3.3321495,-5.815605,-6.151554,-5.465006,2.0514302
6.25,9.8052435,10.89295,0.66193247,4.5252113,7.519263,5.9222755,5.5946474,9.652918,11.771105,10.546226,8.28899,11.045473,11.090487,7.2475963,3.853933,3.3784971,3.3256629,4.5917387,10.243436,8.018462,5.7205896,4.027451,-0.6070324,-2.4191384,-0.0096152425,8.276333,11.300138,10.792887,9.69771,8.704255,9.688683
-7.526395,-9.139629,-12.416711,-8.735916,-7.989791,-11.697092,-7.9968004,-0.6250029,-4.4376817,-5.3973904,-7.368605,-2.3006034,-1.6567863,-6.3822174,-15.212191,-9.767324,-8.557081,-14.912682,-16.575182,-14.519264,-8.557087,-11.839826,-11.957109,-15.380785,-18.594234,-20.53029,-16.878992,-16.997429,-16.265163,-15.353605,-15.737073,-11.816863
0.008273035,-0.21256465,7.5218377,9.241306,7.3101635,7.532851,11.776278,13.385063,11.905659,11.319456,10.186997,10.003748,11.404072,9.425524,5.3163233,7.341548,5.9251313,3.3185153,1.179586,1.553881,0.1904571,-0.45452434,2.4778867,2.980709,-0.7037022,-7.341906,-2.3450227,-2.289148,-8.166994,-9.932343,-7.7742987,-7.208404
-7.1920137,-5.474683,-8.565594,-18.920975,-18.683304,-10.928375,-5.9953938,-6.523404,-8.869755,-9.926094,-8.082546,-9.728476,-10.197849,-10.570101,-8.788755,-8.3203335,-11.494385,-13.745071,-9.729217,-7.0810447,-11.947517,-16.185741,-15.537128,-14.778311,-17.452877,-22.572739,-23.67109,-23.58871,-26.594425,-26.346592,-20.127987,-8.766113
5.4931026,1.0820076,-2.4100218,-6.313258,-1.9093127,1.049293,3.0087252,6.0383224,3.2204669,2.842203,5.645608,10.407716,12.942729,7.540302,3.8408825,2.1214437,-2.5200582,-1.7487662,1.900141,5.433495,2.8617392,3.047153,0.6089406,-0.43054146,-4.353542,-13.357059,-10.685492,-3.495297,-2.544667,-10.970783,-6.848238,-0.5830343
5.201148,1.3443837,-6.8568664,-8.274339,-0.2920467,1.0230048,1.4507377,1.170747,-1.3223482,1.6170819,9.974886,11.831312,8.984038,5.4337,2.341328,-3.572663,-5.5210557,-1.2809023,0.34918803,-0.04743433,-5.9728556,-4.9569244,-1.16552,-1.4535698,-13.540676,-16.967632,-7.205194,1.6207598,2.7214766,-10.88848,-14.584545,-6.5901947
-5.3375673,-4.405682,-2.8898163,-4.210201,-4.4892373,-1.1730993,1.5099978,-0.45080566,-0.482077,3.483296,4.1401224,1.6328313,1.6736085,1.9779164,-3.90549,-5.277808,-4.375638,-1.6716083,-2.953428,-3.4309354,-6.795735,-7.9279447,-4.491637,-3.8918521,-13.588509,-5.6665306,10.47599,19.865591,16.052927,1.8783085,-10.602291,-9.110422
0.94821596,1.2182145,0.52835864,-1.8968362,-2.1530762,-0.045720443,0.49270943,2.1929004,2.1791496,0.20174967,1.4736114,0.2896996,2.0503826,-0.64152026,-6.012433,-2.112526,-3.9955213,-6.756037,-10.235452,-6.9787984,-7.0819592,-9.305483,-10.318971,-10.493417,-8.701291,7.941143,28.979494,30.694416,30.168142,24.180632,5.2134113,-0.40823013
-8.67509,-4.821923,0.9995649,0.8720569,3.6576295,1.5086594,6.060042,12.641405,7.92259,0.18423885,1.6822667,7.8731837,13.463312,8.20911,3.8300323,2.527885,0.32381466,-4.583252,-5.5179453,-4.774899,-1.3032305,-1.0722296,-9.572136,-7.3710732,2.6394017,22.814127,25.106998,18.311329,20.865238,28.14027,10.758382,-1.5370685
-3.6388958,-3.7250893,-6.616494,-6.1703167,-2.310003,-4.361191,-6.6704392,-3.3938048,-5.370183,-7.1990743,-7.1598425,-6.7325115,-3.9495986,-7.5734277,-7.781178,-8.061913,-11.064952,-13.665357,-14.251686,-13.317967,-10.246217,-12.347424,-15.846397,-9.731043,5.5194426,13.458591,6.0641603,-7.7205687,-15.123627,-5.833144,-8.315231,-14.983471
2.9572148,6.4097986,11.297407,13.153013,4.6717715,2.1887736,4.9769983,2.0199714,3.1862886,3.6221895,3.8455229,5.975,4.3973584,-1.4248285,-1.8992244,7.8839097,3.7034745,-4.637428,-11.452158,-4.5625896,4.0215993,2.487017,-0.9841085,5.8176494,25.972237,28.332798,9.571141,0.11246097,-2.8113508,9.422449,18.12072,4.801527
-5.8742867,-2.1462553,-4.4459825,-2.3791938,-1.9030808,2.4252806,-1.1947424,-8.2892,-6.016088,-5.390942,-9.308507,-12.941192,-11.434491,-7.4574823,-4.6223984,-2.8906178,-8.73467,-10.727612,-13.088467,-14.007366,-7.449437,-3.291081,-0.31123987,2.6613088,7.8262286,0.81571794,-5.6400604,-10.059396,-8.066372,-0.79237354,15.338651,12.533079
-7.4706187,-2.4916997,3.0971289,6.8200426,6.2268653,6.022154,3.4082594,4.643023,5.6789713,2.599132,-2.533939,-3.021994,-4.4961767,-4.145851,2.2964568,6.968476,2.9846563,-1.5594492,-4.406987,0.20960867,5.255907,7.4120245,7.3919315,14.153053,14.782011,1.0344882,-11.827825,-6.1887627,-2.5831676,-0.19465709,13.067242,10.58758
