-209.70442,-172.15842,-166.25674,-174.3581,-185.03343,-187.22806,-193.46207,-206.34575,-212.00067,-213.47713,-222.87935,-223.61818,-230.27995,-232.70406,-229.69406,-233.18607,-243.7028,-251.18744,-252.5697,-253.52333,-254.588,-256.8344,-262.83755,-254.44682,-251.47365,-259.79608,-257.69543,-255.86276,-257.60736,-257.3257,-255.1599,-273.28662
69.43637,69.091644,68.427155,62.849724,54.738205,55.002625,54.853127,56.205288,54.88816,52.63768,58.556248,60.0061,65.184845,71.97712,74.33716,70.833374,73.3454,76.42677,70.82869,72.78473,76.880936,78.72839,77.52186,76.78146,75.06208,69.64212,77.95003,82.020096,75.1894,74.23549,73.79567,73.34788
-4.2440968,-13.0948925,-20.184605,-16.112404,-14.217683,-14.696863,-18.335516,-22.280037,-23.190592,-19.758778,-16.395176,-14.801878,-13.117813,-10.717903,-2.4277167,-3.8184624,-7.9280443,-6.465516,-7.232982,-7.198513,-8.592081,-15.928516,-13.069521,-3.3752975,0.43054086,-5.4427443,-7.30396,-5.3386855,-6.9719467,-1.3391473,1.9089308,4.990358
29.747572,25.468636,27.277004,36.319145,46.39798,49.8468,51.08722,46.905502,46.561485,44.80191,43.263317,47.37822,45.579346,35.625473,31.711746,27.618942,28.233688,36.649998,35.977253,33.67798,36.372536,37.10182,35.53383,36.851784,33.49301,26.411776,25.606781,28.196796,30.526226,32.76326,34.60074,37.53457
-6.6370783,-1.8322511,-1.1224821,-2.435489,7.4048567,10.906604,9.843843,5.9428988,7.1207333,6.494628,6.7791986,13.9051,11.961223,7.6211424,7.804221,8.586493,11.2724495,10.725536,7.8095646,8.055242,5.3712826,4.3905497,7.560058,11.507774,10.774897,10.421806,9.463518,10.259513,11.355388,11.677521,11.561916,14.697356
11.557816,14.034447,9.62092,5.5752,12.120188,15.894678,17.199318,14.69783,11.622471,10.445048,12.633999,10.71731,5.5767336,7.9553967,13.767389,21.556631,21.925362,21.359722,23.628422,26.882252,26.046354,22.51473,23.111311,29.16378,28.149113,26.021072,23.99625,24.14163,28.692745,30.548397,23.14825,15.924429
-12.445272,-10.821282,-8.309053,-11.282557,-14.176802,-11.804253,-9.030176,-11.86309,-12.885101,-17.174442,-17.709341,-12.309838,-10.139761,-20.813679,-20.891575,-14.08902,-9.5825405,-13.972929,-19.392546,-20.104534,-19.765682,-15.80228,-10.648949,-11.703135,-13.870417,-11.605669,-3.4155505,-7.179274,-8.412287,-8.443739,-5.8990564,-4.1366525
12.346098,9.451544,6.6386166,5.9501557,1.7875865,2.5422728,1.0381728,0.6391221,6.512577,3.4772346,6.344302,12.249323,12.388821,6.673761,7.6906996,9.457674,9.342613,6.602723,6.781382,8.212488,8.798575,4.7058926,-1.6515588,4.303608,13.498829,14.088719,11.240609,9.5557,9.744015,8.387532,9.642081,8.74761
-6.383691,-6.017749,-9.374058,-11.388376,-18.729288,-23.015604,-20.235237,-15.435027,-12.327698,-14.736987,-15.1191845,-13.157852,-8.605918,-10.414935,-12.742334,-10.736494,-7.4377384,-9.232351,-15.219765,-14.596914,-14.683691,-14.255036,-12.305662,-12.290731,-8.41869,-7.586072,-6.367858,-6.2606173,-6.59484,-12.357715,-13.153095,-8.916227
9.201021,10.782024,9.672607,9.015978,7.965843,6.144533,8.057968,9.732576,9.630377,12.351688,11.68442,13.173441,12.627992,9.243742,15.465156,16.946339,15.030556,8.324242,2.5521896,2.5075552,4.7889285,10.690632,13.47163,9.11291,5.878056,8.921392,8.193064,12.455469,12.588726,8.413908,5.3830404,5.5816493
