-236.1522,-197.17786,-198.86014,-206.14185,-206.44197,-201.19301,-207.27156,-207.58598,-205.10394,-191.60884,-181.55515,-181.67767,-181.50557,-164.21918,-157.3741,-170.13376,-181.47757,-186.51758,-181.06146,-175.76682,-177.89018,-183.77733,-181.54256,-172.66312,-166.5594,-166.2056,-161.69205,-164.78625,-167.53528,-167.37563,-170.79292,-186.16348
106.50961,108.18407,110.327576,115.44876,117.90511,111.06689,111.642334,110.21507,112.43771,115.76756,110.481064,107.34976,106.70746,102.20341,99.34354,98.16008,105.70267,108.58468,102.69417,100.04914,97.814156,102.31656,99.160614,94.701256,88.41736,89.944336,97.36513,101.76402,102.03156,100.27585,96.74634,95.92761
19.227772,18.999176,23.479149,23.258846,26.458172,22.943867,23.005352,20.567738,18.50401,16.555527,13.595124,13.696268,13.605106,6.93851,5.203797,6.5970507,9.721829,12.471539,10.2054615,11.131255,8.887529,10.727507,10.278455,9.562285,10.389519,12.6092,11.811331,13.095945,15.857736,14.33386,10.518105,11.17407
18.99704,19.911522,21.328272,14.8908615,12.034974,8.102013,11.297983,14.245083,14.980095,11.908049,8.324858,9.387803,10.258249,11.561733,12.9739275,9.861225,11.24993,16.102913,20.214748,17.388432,17.44479,21.896395,22.437454,19.33424,19.201817,14.437218,17.729633,20.355003,25.228682,27.57705,24.23006,22.074379
4.2186017,5.452302,11.611605,9.0065975,4.267673,1.1793866,3.3131962,4.0423374,1.6473856,-0.4131658,5.5986958,5.121977,-1.5318079,-5.545477,-4.1734276,-9.672384,-9.973309,-3.864286,-7.8176084,-15.560131,-14.842645,-13.204253,-15.298188,-17.745945,-18.80093,-22.41052,-20.971752,-18.64026,-17.60747,-11.127379,-11.730331,-15.418129
23.479042,21.126997,21.385546,26.506962,30.850803,30.838608,33.072792,33.47183,29.918987,26.618889,22.342957,26.138416,27.759949,25.571585,29.092827,31.194899,27.49922,23.604126,22.388105,18.926275,20.797024,20.38316,17.406078,20.563286,21.427723,18.572754,15.093329,15.236418,11.552983,16.779058,20.622002,19.613956
4.6296444,2.1097941,3.6927557,2.1199832,1.4715692,2.516892,8.819914,8.793411,4.622757,0.3827024,1.9095818,2.8394532,2.2090058,1.2650771,3.2863512,0.828923,1.9068227,5.976493,7.4894876,6.8326635,6.001142,4.0620847,1.821388,-2.686992,-4.848076,-4.1947327,-1.9034864,-0.9288837,-1.6508498,-3.1570382,2.734002,8.80592
12.837883,13.001329,12.32462,13.065831,8.216984,6.924513,10.830519,8.6575,10.626703,15.788409,19.012714,17.207077,16.85138,15.91642,14.91983,17.328094,10.973619,12.292144,18.942078,18.472485,12.081817,8.789311,10.413296,14.5350485,14.451479,11.181624,10.365279,11.814411,15.109167,16.011623,15.8947525,15.089977
-8.908286,-7.5621843,-6.8004465,-11.860218,-9.37,-5.5673847,-5.145879,-7.62738,-7.7824554,-3.636476,-4.5703382,-2.9552283,1.735236,-0.6506486,-0.30194604,5.365798,5.788094,2.059343,-2.233657,-1.7011468,-4.511385,-3.9071496,0.0043073893,-0.07670647,1.5065926,2.290525,1.3953706,-0.52681994,-0.102107435,-3.177982,-0.85557973,-0.64238685
2.2439847,2.5960567,7.950234,5.8048882,3.7588725,7.613365,5.843545,2.3343694,2.2687612,5.315269,6.6006317,7.1200814,8.358898,9.11466,7.2177753,8.587797,7.152008,4.954026,6.5693913,13.359994,11.586479,11.371061,13.202897,8.106026,8.697139,8.907845,9.776678,6.3195777,6.0754204,5.708148,4.343972,1.0040227
-2.6729345,-1.9482679,-2.613346,-3.4528074,-6.9258804,-3.8641014,-2.18725,-2.195055,-5.1947274,-12.51911,-11.397464,-11.228746,-7.1338663,-8.778289,-7.88399,-8.789715,-9.443516,-8.469897,-7.4110546,-3.450746,-3.8638043,-4.9410343,-0.96125484,-2.9313154,-1.150368,-1.9174578,-5.449893,-4.4192944,-5.5108643,-2.884715,-1.7583201,-2.8631098
4.971865,7.011637,5.5587444,5.093935,9.26226,10.499812,11.006044,8.91759,7.380187,7.8542147,9.915483,5.777919,6.8321524,9.313514,9.904005,6.743126,7.784176,7.613044,0.8184854,-0.06833342,4.662939,6.185249,6.4670935,4.2779903,3.4667728,8.022123,6.1368713,7.5272193,4.7911835,3.3456678,9.099906,12.546827
-1.2024045,-2.225777,-2.6966891,-5.334902,-1.565869,-3.3124373,-4.194951,-7.858357,-8.247688,-8.176204,-8.578848,-6.16448,-4.0940995,-2.9292305,-0.1347191,-1.1355425,-0.98176545,-1.586035,-4.626463,-1.6483121,-3.549624,-5.811119,-8.345167,-6.1593833,-6.839325,-3.36581,-8.450106,-4.708665,-3.1571102,-0.5975156,-0.556183,1.9589663
2.303391,0.7564174,3.0316947,6.003661,7.9999905,7.584584,7.7651615,3.6517682,0.3605567,0.17383316,4.1260486,8.423992,4.392375,3.558352,2.8218298,0.307249,-0.41723013,3.5419407,5.2155776,2.8609786,2.2839224,3.1360722,2.365959,5.0130777,5.9886074,5.853277,6.554348,4.5118575,4.139662,9.279531,8.291529,2.1242127
