-269.08948,-245.83783,-253.88214,-257.60388,-280.1638,-320.70807,-315.91647,-288.33832,-236.07205,-220.06216,-243.77022,-268.40802,-275.67178,-268.8054,-273.0767,-284.07492,-294.42517,-312.38214,-323.13705,-312.94736,-302.16034,-280.8473,-243.8732,-247.70068,-283.93573,-301.06723,-248.99348,-222.7717,-239.51688,-266.2716,-282.97205,-306.79272
45.917206,46.314636,44.647903,44.94497,68.063805,94.00125,84.25403,58.67475,42.33323,42.69374,50.83103,66.95242,69.70777,52.35029,44.158325,42.12352,54.110085,81.37385,91.910324,79.30478,73.803604,60.144787,56.576416,85.549706,99.056206,100.5292,69.72987,58.114853,61.061386,67.311295,90.8959,103.69142
41.346046,46.297607,44.62555,32.26887,22.660954,16.994102,37.900394,50.340786,35.378,24.700195,19.67815,11.366002,15.191288,28.837477,40.540375,47.909492,42.80034,29.819395,22.643723,34.840378,51.09519,48.839813,38.77517,42.09526,37.35608,38.07083,32.635387,27.812672,31.276566,27.759441,15.771881,14.883684
30.304161,28.961517,23.858923,32.173943,41.83314,45.405006,31.288727,29.748917,41.99492,36.511536,41.205593,50.016983,48.016384,34.14852,24.369488,19.908266,15.732643,20.381016,25.166237,12.0939,5.068012,12.001855,26.428623,27.836473,22.223316,18.815094,25.929247,30.780363,32.75414,37.968784,39.99509,38.097137
-11.887629,-10.949186,-7.065316,-3.6439567,-3.225226,5.590955,11.7651005,9.708934,-1.5696983,-9.605068,-8.553608,-6.256501,-1.1238863,3.6135926,3.3466687,7.820039,14.662813,11.9897995,16.15847,16.269932,13.91851,11.617831,2.967126,-0.70898306,-0.08187553,4.2092676,-9.227532,-9.377018,-6.917759,-6.6751776,-6.786766,-0.03965509
61.136887,62.51619,57.99903,50.817932,47.306995,49.462044,50.64381,49.678524,31.942913,27.348846,30.84448,32.798782,42.718193,46.602592,43.704765,41.345024,43.09806,43.28763,43.018562,36.5615,34.068535,35.19043,22.974194,15.527985,23.804432,30.094501,29.117277,31.884003,43.57772,47.58871,40.574066,33.085197
10.66123,8.541098,5.3401046,9.74832,14.443982,19.91211,6.447378,-1.8898771,-3.5238025,0.58025026,4.3694134,6.2155437,0.92323685,-5.014223,-11.563822,-9.801668,-5.6450624,-2.462019,-3.664785,-16.25746,-22.526897,-16.786629,-16.905796,-22.92213,-18.092285,-13.51339,-3.5695324,-0.039809495,-8.183224,-7.320385,-4.658086,-5.304036
23.298798,31.063755,35.620857,35.373184,28.434002,21.61802,25.779333,32.999996,28.466831,29.757603,30.562368,26.160004,22.319939,27.08197,30.458286,39.131924,39.63552,27.192194,18.578327,21.159702,27.588528,32.711964,27.1136,15.118785,9.034777,20.257866,39.64686,48.075333,36.560265,29.554169,17.881517,4.9887624
5.2602663,0.65281516,-7.273295,-6.4790382,1.2714953,3.3972626,-9.5812025,-7.33743,1.8521523,6.9426374,12.21515,16.93769,14.289431,1.3464113,-5.659005,-8.605675,-7.071899,-6.093819,-8.04215,-18.489952,-20.405155,-14.32876,-7.751049,-5.7807016,-2.6087062,-5.877109,0.46376878,6.27923,2.731875,4.629588,7.2719545,5.4592047
2.7171934,3.572974,3.504729,4.978619,7.152004,8.327859,18.339817,13.131834,2.2580917,2.2972589,5.6028404,1.2655404,0.835967,8.298955,7.7315865,7.3883123,13.603931,10.078065,10.555084,14.167299,12.549179,8.950577,1.9917207,0.12644383,2.5009298,7.731625,1.0851322,-0.9934511,5.958853,7.3696985,3.6539648,-2.3575935
5.446154,5.6697364,4.8259983,2.5958083,1.6266199,-0.73464656,3.021227,10.4337,4.4218106,1.9763284,4.7953815,6.806269,-0.69827914,5.145312,6.1608152,8.260494,7.9378276,6.209808,7.61736,8.935442,5.446599,5.3230033,1.5487885,3.8574576,5.601715,7.0171285,-2.1331651,-4.248213,4.4089556,6.772029,6.6959066,12.725039
-1.2123612,-0.88674736,-3.8588064,-4.7880974,-3.1954718,-6.2921476,-6.3663354,-8.019298,-5.19595,3.1646934,3.8525596,6.3387527,2.6921043,-1.0749339,-1.1148677,-1.1896616,-7.3734927,-5.9646745,-4.55221,-6.3436546,-7.245967,-4.339849,2.3759236,1.6896689,6.1149945,3.8618164,3.5394588,5.4776335,3.1132555,-1.3332095,1.2194626,0.3154265
13.783037,16.456188,9.748092,3.761849,2.0969348,6.4932804,12.096642,7.699329,4.0399885,6.873753,6.373185,4.225531,8.4026165,14.210773,19.238068,21.244556,20.901062,18.036446,10.054972,16.478184,19.727959,14.175455,6.6184063,-0.21925406,-1.6013625,4.409074,1.101282,1.908967,3.1882024,0.52906096,-2.1271822,3.8516934
-7.4355793,-3.5090423,-7.066202,-5.4371037,1.2323401,5.1379867,-3.4412386,-4.915247,-1.5671356,7.7701464,14.838934,15.07472,15.988336,6.7437944,1.719638,-0.28321457,1.1777436,4.139461,4.238613,-2.4982965,-3.6873636,-1.6370983,1.9191067,5.567956,10.193548,5.7085304,11.415718,11.554909,7.819039,4.3216257,6.9612184,6.8796506
9.889603,9.63847,7.496171,7.4243355,4.889971,-0.65853024,-1.2260445,3.6466858,5.252643,4.099859,-6.1056404,-17.573925,-11.639984,-9.5349655,-1.5885245,-0.5378367,1.4423296,0.4140071,-2.3717933,2.4789438,9.961745,7.200127,1.5050364,-4.0737286,-5.0530667,-0.7256885,10.218271,6.8278465,4.5169525,1.0537581,-3.07219,-2.2928755
0.85796666,2.8832264,4.3162346,1.2924196,3.7757263,5.924241,1.8895421,0.12731132,5.007437,14.635721,17.633232,17.89846,16.240389,8.648413,8.604269,5.990123,2.240292,5.2801533,6.673395,1.7234001,0.69767314,1.819879,9.394894,14.759404,9.995312,7.0513873,16.010086,11.7014065,4.7899895,2.4490879,3.5267851,4.117563
-2.8611393,-5.1004815,-7.191069,-4.632669,-0.8808178,-4.3813996,-4.2054243,-0.048239827,6.511806,5.875451,2.7944264,1.0702045,0.43823677,-3.3952918,-0.03821504,8.867086,6.9795938,-4.235188,-3.078641,-3.5174394,-4.596402,-4.170242,-2.0095952,-3.6595142,-9.471567,-11.06158,-6.7145367,-5.9841146,-4.4448047,0.030484974,-0.7831617,-5.4232397
-2.6577964,-3.8491156,-0.6674624,4.697972,8.894476,8.026108,7.884354,13.860228,12.183379,4.208369,-2.0784497,-1.6392072,4.821063,5.5563965,4.1120157,7.025581,7.2762203,4.709051,7.295601,11.052322,13.173974,10.060735,9.925408,7.695594,9.909916,7.787516,2.0556915,0.40694815,-0.1854517,3.0923529,2.3552725,0.57707155
-0.6281893,-5.131711,-8.05213,-0.753549,2.7098823,5.9684978,1.301502,-2.538957,-3.726186,-9.1768265,-11.387234,-7.7764034,-3.5725086,-3.29628,-2.5499878,-4.380642,-6.5315886,-1.7099729,-0.727734,-3.1689947,-0.4967829,-0.2300474,1.3457184,-2.08974,-3.3453326,-5.8335414,-10.799173,-12.145344,-9.960304,-5.712607,-1.9627975,2.2321544
11.015778,6.9833555,1.8875089,3.225762,0.6588292,1.4758213,8.933532,8.174053,9.2847185,11.746662,8.927134,6.6861677,8.576319,14.739342,10.9726925,5.991516,3.5563028,5.48478,2.8149118,10.661059,14.026486,9.738337,6.89935,2.5820467,2.221655,8.497894,8.598523,4.408377,8.016449,10.701866,5.5954657,-7.256357
-6.269955,-12.649617,-15.364752,-14.520653,-13.386791,-8.592978,-14.991907,-11.697524,-14.143448,-14.7295685,-16.208353,-12.585846,-17.596302,-17.826065,-18.828053,-15.064314,-11.678981,-10.721306,-12.279468,-12.779084,-8.7912855,-10.857891,-9.813717,-7.9896,-10.956778,-9.444996,-3.20252,-7.295795,-11.928473,-8.611057,-8.605761,-11.402172
10.746052,10.518782,11.538898,12.398863,7.6937246,3.840644,9.190425,12.233514,9.724334,13.152618,13.3130455,5.8378263,5.637649,10.62295,10.5615,10.976443,9.841278,6.4372272,2.0336714,7.2437067,7.2593718,8.988449,9.412264,6.610175,-1.912245,0.9656236,10.945658,16.327942,19.436203,14.571954,4.7175016,-2.9741328
-4.9671583,-7.1396914,-10.077909,-5.5710683,-5.7375607,-6.4059687,-9.2938795,-5.7190504,-2.1554713,-5.6849627,-7.685616,-2.3453531,-2.2312658,-9.07523,-10.821562,-8.268602,-7.7157135,-3.8550277,-5.692115,-11.484561,-11.129184,-12.007843,-13.1545925,-9.83589,-1.7853056,-1.6806347,2.3520057,3.0193582,0.2665894,0.007396221,-2.0164502,-2.243265
6.596719,7.404729,2.953848,3.437535,0.46947336,1.8143854,7.429189,10.294712,12.186832,4.814831,-1.7970116,-2.9281526,-3.7129576,0.12941718,4.7344403,4.4047318,3.4920533,3.6311345,-0.81857896,5.5694265,11.393015,7.55023,0.41021568,-3.952611,-1.7192438,5.3976984,3.7994335,1.769953,1.8369172,-0.3059821,-2.0032616,-3.1436362
-4.399582,-5.9251738,-8.049047,-7.2764015,-5.9968567,-4.9928675,-0.8683071,-5.075923,-3.5382376,-1.4950628,-1.7036536,0.72413635,-2.9659438,-8.373045,-10.170485,-10.582714,-8.535098,-6.042435,-8.500456,-7.0401983,-3.3541229,-5.5103164,-6.0672064,-5.13213,-2.9401047,-0.21389207,-4.731458,-6.759471,-6.812073,-10.893564,-3.6046271,-2.9058707
-0.76808167,2.127897,5.734662,2.2489748,-4.2358937,-3.216383,5.6189384,6.3512464,0.9002423,-0.5556065,1.1403155,6.364781,5.3467646,3.9046476,5.0639863,8.418408,6.3304505,4.1993675,5.4868627,7.9515505,7.6764708,6.35867,5.4095263,4.8396997,-1.4164627,0.23067036,3.1611536,2.6536174,0.3838817,0.41169047,1.4449556,-4.2658086
