-319.2098,-308.93765,-331.99268,-342.9779,-350.04108,-355.56387,-359.04382,-356.28882,-351.90125,-354.97977,-362.43552,-363.59836,-366.2106,-364.49963,-364.54953,-371.9955,-375.027,-372.13187,-363.309,-361.1123,-370.32016,-378.36935,-376.5424,-376.23053,-373.78732,-374.4103,-375.78745,-378.5763,-380.48236,-365.4998,-355.16193,-365.10703
156.81964,144.84787,124.02043,114.60274,113.347015,118.446625,121.22321,112.7451,106.857574,110.096664,116.65448,114.465614,106.34117,99.223335,102.51325,106.69879,106.68675,110.714714,108.92909,105.97093,100.20296,101.2514,105.43558,98.15856,92.23768,89.83314,97.06244,108.56351,106.574005,94.59274,91.35938,94.28215
25.100952,24.939789,26.32447,28.900642,26.426174,25.266718,31.191696,33.391975,31.57255,31.587313,31.557884,33.311356,39.052406,36.506844,37.627296,39.068718,43.745197,42.339317,41.224937,45.75103,46.18339,50.22029,50.387703,47.157475,49.286575,51.494896,53.5009,49.01445,42.947426,45.189835,49.258568,47.412003
9.137068,13.789105,21.588783,23.774235,21.442722,20.900187,24.81406,24.930454,23.998095,24.286488,24.436615,26.481327,27.337437,22.761715,24.03041,22.497345,21.667992,21.807617,27.057938,31.38253,27.307528,27.205564,30.72518,32.670906,32.203827,31.050367,30.489836,32.733818,37.956516,40.442703,36.510246,30.289457
-1.1594614,2.3986492,7.5834084,3.8990514,0.14887476,0.9086248,6.145974,8.7353945,5.046451,8.133069,8.6585,9.057805,7.6974406,3.7751741,3.2911477,4.1627207,7.096838,10.608067,10.005894,6.5871153,6.3061857,5.6667995,4.7738037,6.712903,2.6660619,6.3524284,8.124941,9.371417,11.469359,14.340725,18.593327,16.665503
12.217188,23.989456,40.28898,38.62396,36.24843,28.957655,28.960632,36.13175,38.778214,38.69005,33.666153,28.748983,30.479706,32.23938,39.51007,38.45495,31.502747,32.52848,39.403496,39.19638,35.976696,26.928095,22.873045,32.23371,32.18001,32.18583,31.835215,27.600712,29.813244,40.60162,44.87737,38.061302
-13.224039,-18.685966,-19.15819,-17.298431,-13.24202,-10.627268,-9.978224,-13.578302,-20.604286,-23.515015,-18.815182,-16.156536,-18.78617,-27.942953,-26.394714,-16.449453,-19.509285,-24.8064,-24.575811,-23.53038,-15.59861,-15.485948,-20.775904,-23.165255,-23.077621,-20.662912,-17.768337,-19.4457,-20.009502,-19.216099,-15.657351,-5.709667
8.530588,11.637703,21.396973,30.697382,35.363068,32.09514,28.774712,32.932423,31.81427,33.19438,29.320866,26.255205,31.011547,34.042126,34.08433,32.504234,28.268042,32.44536,37.96018,33.92788,33.860756,30.112736,28.268045,31.820717,36.874588,40.04992,34.486336,29.496616,37.90232,38.629627,32.813164,27.240482
0.25427708,-11.10544,-26.335808,-21.139444,-12.7344,-9.996514,-12.745539,-17.469479,-19.229872,-14.928057,-9.46286,-8.106583,-13.624094,-19.659658,-13.346584,-9.83646,-13.053155,-11.655775,-12.136246,-14.094345,-6.1408525,-5.438011,-10.005171,-13.987024,-14.979256,-6.2492304,-6.517333,-12.232523,-16.820972,-20.133043,-19.765265,-5.8265305
5.639819,9.787964,14.18959,19.971334,15.637489,6.6529293,4.8675804,12.592897,16.721704,15.265945,10.579523,11.3920765,19.422132,17.872713,16.749367,13.653721,11.010071,16.566723,19.559679,17.125648,9.632225,15.200176,22.103115,23.544626,22.295452,23.719967,16.27634,13.471647,18.824966,22.020206,13.959431,9.114577
