-302.46347,-297.78906,-339.5426,-357.15082,-375.415,-383.34564,-382.98758,-380.4969,-379.81766,-385.36145,-388.366,-389.70767,-392.13113,-395.28278,-394.3786,-399.93845,-404.91095,-397.5845,-388.32785,-390.54312,-398.87564,-403.9909,-405.46268,-402.92075,-401.33057,-400.5909,-400.8917,-403.45612,-399.22638,-391.7106,-388.00632,-417.37332
153.21945,140.03217,117.87081,104.9422,102.340096,108.21089,112.16524,103.17851,99.42471,102.86609,106.26677,106.44507,100.93309,94.34949,97.22104,100.24602,102.727554,106.08142,106.27213,103.39571,100.451645,101.568886,100.32803,93.559875,89.87518,93.68126,99.888275,105.76233,101.361824,95.54578,94.98047,92.74341
11.923969,19.301935,29.332272,32.32102,35.403473,33.337143,35.4265,39.020977,37.958763,34.83767,32.331856,33.453453,41.966766,46.787582,45.612663,48.481472,48.680496,48.750854,49.23227,53.281445,52.60327,47.960526,50.451622,53.58672,55.36562,60.941174,59.43291,56.135643,55.205894,59.508125,61.619965,58.987743
-0.08888024,2.2500033,7.111021,5.5587444,7.1595707,11.152056,13.789739,13.622241,11.109496,5.3290977,5.8618,6.516239,5.845316,2.7289438,1.6061022,10.829919,12.685265,10.776509,7.370755,13.266357,13.464291,8.633177,7.515395,9.014392,10.114384,11.618018,9.662142,13.830568,22.687368,27.02847,27.353794,22.288757
5.289833,15.487443,31.14148,31.29427,28.764244,23.435259,24.18498,31.877277,33.09711,28.827412,23.66077,20.414726,20.771227,21.617052,22.956612,23.231827,26.753826,32.161514,29.450672,26.565155,24.780504,18.377773,12.764217,18.755507,25.251442,27.571068,22.379951,22.892097,30.066236,32.68034,36.735497,40.470108
-0.17058541,-1.1021568,3.4810119,6.6370325,12.457808,10.174584,10.118687,8.528112,5.670357,-0.7089593,-1.7826651,3.544481,-2.1482975,-8.37751,-2.2914348,-1.3359212,-2.5929883,-2.7115576,-2.4340596,-1.6750994,2.1972156,3.1471386,-5.203734,-6.445962,-3.45885,-1.2214332,1.7344036,1.3717422,1.9020927,-0.073316574,2.6307127,9.86764
-3.417221,-7.987119,-6.4750853,1.3071196,8.074299,7.6964827,5.438507,3.9504597,3.5017734,4.2891893,4.98652,5.9213147,6.192847,2.763522,4.677441,0.040775657,2.1332428,1.2162539,0.8918144,1.6942074,2.6998324,9.861462,7.9118214,9.287443,8.529605,10.203363,8.362242,9.120348,12.306661,8.765427,1.2942082,3.523447
13.83521,7.014315,-4.369012,-0.63134754,5.8278456,4.3791356,-0.6823878,2.5244026,7.5045986,11.608059,14.520744,12.772452,12.072586,11.976328,16.179829,15.78948,14.124981,10.567903,11.152456,14.887039,16.717329,19.793915,19.808372,19.294432,18.47297,20.383121,17.25831,16.178629,14.051468,10.390681,9.168916,12.709017
-1.0633712,-3.5807576,-8.752064,-11.658958,-12.074701,-11.490173,-13.220625,-12.057339,-9.251276,-10.947348,-10.96884,-8.769489,-6.6189256,-9.54113,-8.173738,-5.564949,-5.6853104,-9.47467,-8.777242,-7.8081284,-7.897442,-4.6217537,2.1342344,1.6561035,-3.9062512,-4.1174846,-4.2821236,-4.467252,-8.639748,-8.505171,-5.518923,-2.9408522
13.9821205,12.014536,7.8027287,5.560002,11.143024,17.317822,18.127628,21.07983,22.56362,19.201536,17.25695,17.02246,15.254606,12.6008835,10.311554,14.151459,18.427086,16.33722,9.747709,10.682405,13.901553,17.734886,19.96534,19.134026,17.054638,15.140418,14.056034,13.388572,17.968315,18.578785,19.260841,17.153492
