-296.644,-256.67612,-244.70107,-245.19118,-259.38916,-280.3395,-279.92273,-260.5015,-244.97154,-231.54611,-216.1811,-202.19307,-188.59242,-180.35657,-191.79977,-198.06236,-203.49767,-204.24532,-202.98521,-205.01108,-214.05258,-222.67426,-224.49919,-227.0062,-226.74681,-228.68945,-234.8133,-245.44136,-257.67856,-260.96323,-261.645,-280.4961
72.55263,65.79855,62.959854,63.253853,64.49786,73.98478,72.796616,61.30439,59.35156,56.65782,56.087692,59.115417,55.671074,53.405113,51.25844,52.68296,62.03086,54.665054,46.93568,39.52104,40.49308,48.62539,50.690105,41.581017,30.684074,31.555927,33.817707,41.402534,43.344887,33.198357,24.174213,23.434746
14.624926,17.44527,23.270794,19.637121,9.11376,9.283535,7.1171246,7.0842295,5.7247157,0.61159515,3.974002,10.638222,7.451541,7.2879667,12.830319,12.896566,7.7754407,2.8765352,9.917309,7.966323,8.221623,5.766264,3.697236,8.343441,8.573244,6.7001104,5.2621374,4.9454355,9.308922,6.6742415,14.740583,13.909158
38.486366,41.466705,42.19786,38.845505,36.65129,33.03925,33.820797,36.466354,42.450043,39.22126,36.81134,40.979443,40.662865,43.13997,46.103565,36.323807,28.222775,26.849808,37.01406,41.498604,40.132385,40.905952,39.08181,33.843857,40.400276,44.150578,41.471313,32.182224,33.356934,33.847572,39.93473,40.362152
19.944454,9.206165,3.222527,6.497689,13.245539,13.4879265,8.986407,-0.021784961,1.3342714,5.119901,13.177467,18.70228,13.821968,10.0697,12.284282,11.0955715,10.311687,7.673004,7.7954187,5.2158146,3.662808,12.011461,16.672586,11.49542,14.161884,13.808622,17.29431,23.606,26.902754,23.170256,12.118481,5.1826
10.993046,15.2874775,23.389984,27.354263,25.57692,15.229294,15.408403,17.220585,20.083858,17.364971,10.69426,7.094022,4.9688215,6.071718,6.57668,-0.20223734,-5.7853384,-8.802982,-0.59899485,3.6048121,5.5014753,5.1491704,-1.7586092,-0.090354815,16.313753,25.017735,22.855871,17.846083,17.328241,18.60529,18.955776,22.719906
-1.8661882,-7.103037,-14.769611,-13.536396,-8.039293,-4.532304,-10.894809,-21.11309,-24.36401,-18.84694,-6.842512,-7.4874835,-6.8394995,-9.210741,-16.972313,-16.425838,-6.989911,-8.22367,-9.782314,-16.45771,-17.706945,-4.7581205,0.38623923,-1.9869013,-1.5453984,-1.6930826,-0.5617183,6.0959053,6.863344,1.5209063,-8.17513,-8.405037
12.094664,14.364265,15.10067,12.802747,10.212458,10.875603,15.066191,15.177606,14.028152,8.476301,4.917636,7.336231,7.18087,8.25235,11.103428,18.611067,15.788147,11.048323,11.949003,15.865818,13.111741,15.457073,10.47438,7.672678,12.242375,18.637175,17.484898,15.438377,15.31933,11.348966,10.725206,15.043577
-8.727264,-12.209599,-12.894415,-15.004822,-14.540258,-14.617447,-13.078104,-7.9084435,-8.997168,-12.628416,-14.757694,-14.405647,-16.225883,-14.818401,-13.880019,-17.796001,-17.212784,-14.473553,-13.284123,-6.5083113,-8.362387,-10.0306225,-9.207426,-8.597887,-10.365695,-10.610292,-11.499783,-8.987564,-8.432766,-5.699411,-9.941052,-12.6287775
9.403044,7.0573454,7.4264536,4.7522917,7.1883197,10.923315,14.1747265,14.327152,10.824039,12.904503,13.850651,19.034168,24.624352,20.025368,21.118755,19.922823,19.914223,16.510052,17.588722,17.725382,14.955257,13.334166,20.565823,20.299904,13.558487,9.815182,9.499733,10.850523,13.603207,17.903496,12.709095,3.2625172
-4.791624,-3.2904482,-2.3277702,1.9563634,1.5229144,-8.288268,-6.1256723,-5.964569,-5.3698673,-7.8761425,-14.739136,-16.925907,-14.280744,-11.3048,-12.696735,-11.651444,-19.605911,-24.277363,-16.597143,-11.7401705,-10.025757,-13.563997,-16.054718,-14.584206,-12.601076,-10.032985,-12.088015,-13.868422,-8.9165745,-6.889017,-3.3695621,-2.2001362
2.2753432,-1.5980622,-3.7537665,-1.476416,-0.13702938,-0.65806466,1.5345294,-3.0344641,-4.2130985,-0.0024419427,3.6925354,9.999322,6.062549,0.81841344,-2.4275348,2.8669732,7.8523636,10.593734,6.1630135,4.525951,3.8618186,-0.63881314,1.8148258,5.836713,3.140646,-3.892912,-2.039369,7.861533,10.550995,6.2354627,-4.1096725,-4.697387
