-83.35959,-58.389835,-64.22065,-65.6439,-63.419502,-65.89399,-65.06078,-72.54056,-75.738976,-76.424355,-74.298584,-72.70892,-72.62144,-91.18491,-104.76641,-108.37123,-110.655045,-107.65659,-116.27181,-123.71192,-126.58348,-126.68253,-122.71159,-127.59121,-128.6228,-131.2057,-122.05395,-117.80304,-123.40757,-122.65911,-125.20244,-141.90044
36.300743,30.050468,29.196365,32.62369,29.673504,28.21621,29.44366,33.500763,29.895962,29.9336,36.362183,31.683994,32.8521,35.515327,38.656307,39.70536,41.077335,42.583458,35.57904,32.347683,30.3054,32.2193,31.428526,35.052048,38.012817,40.73728,35.156982,26.979372,21.024742,23.690342,30.803581,38.121445
7.7812486,3.6165159,4.140913,2.3967519,4.8020744,5.699092,1.8446577,3.6941671,2.5561917,2.6564107,-0.5646988,-7.905937,-4.7256966,0.04463817,-3.180698,-8.0786705,-5.6964426,-3.1906018,-3.0102043,1.77179,0.9525245,-4.0013294,-11.448113,-14.192604,-10.713842,-9.101543,-9.701669,-14.45441,-20.14264,-13.123575,-10.269316,-11.870449
29.631948,26.892376,23.4395,22.060045,30.559633,31.704899,26.478533,23.149216,22.6002,28.541103,25.258743,25.649149,26.053907,27.427204,31.427612,27.173706,23.507105,27.121185,34.86382,36.768715,32.84751,29.238583,25.24772,27.3748,30.372208,26.09313,26.703743,25.902985,28.324593,27.905878,28.857374,25.563192
-3.539169,-3.6893,-3.9695306,-7.5808277,-6.6855946,-7.897021,-11.356974,-9.393972,-8.841188,-3.6860983,-5.422349,-5.2078376,-1.618459,2.693315,6.8796725,1.4196908,-1.9556231,1.950285,9.44441,5.577698,5.7675567,2.4952242,-1.050754,13.527714,19.387627,7.6618395,-1.6173375,-0.1014812,8.056665,10.765275,6.9080377,10.908447
-4.050642,-4.723917,-4.4626856,-5.8931804,-6.3242784,-10.952736,-11.623196,-12.616872,-17.028036,-15.012903,-8.275984,-9.594219,-10.328251,-11.070036,-15.630023,-20.205853,-15.451588,-11.502447,-15.014856,-16.894482,-18.317017,-22.78782,-21.432476,-13.809862,-11.399827,-16.16698,-19.082607,-14.205181,-8.074261,-7.89336,-10.912735,-9.489798
6.945219,5.101008,4.6450005,-7.8204107,-5.814623,-1.581869,-3.2091732,-6.1799536,-7.0941267,-11.291541,-12.267603,-14.006404,-13.047224,-11.903492,-14.421786,-13.154404,-15.03752,-12.007158,-11.277088,-9.97245,-8.61039,-8.990187,-12.41964,-15.216166,-19.53255,-16.794895,-17.633976,-17.941093,-12.945625,-17.20533,-20.192066,-16.62989
-3.1027641,-3.4157124,-3.6854868,-8.117533,-11.698326,-8.426813,-7.139761,-1.6937844,-0.7232295,-6.9601126,-9.724027,-11.649286,-8.6352825,-10.345005,-14.706194,-12.100243,-9.136695,-2.345991,4.013807,1.8455207,0.956296,7.1849966,7.5019445,12.878663,6.284108,-1.152566,2.9282813,-2.6028214,0.6802081,-1.850987,-4.943187,-1.0660858
4.5498977,0.46931452,-3.89657,-2.9772604,-0.6807643,-1.6154999,-6.509101,-7.263724,-4.8702784,-9.5096,-11.9970455,-13.835863,-13.331538,-21.435944,-24.447315,-25.560158,-28.65948,-29.175072,-28.116386,-24.17897,-27.722244,-20.88121,-15.708996,-11.88044,-12.242933,-20.369473,-18.525105,-19.398376,-18.558922,-19.685421,-16.951935,-10.075819
0.647614,2.9483743,5.393399,7.6666455,11.379761,9.781273,10.704798,13.422957,9.255972,7.7592134,4.6349835,0.69227993,2.8074412,4.8184633,6.8381248,2.9460719,-4.3488035,-0.88572574,3.0980694,3.3370285,0.5500212,1.9253182,3.925974,9.149155,10.29656,8.994818,2.4635696,3.3979647,-0.7398211,-1.9480138,5.4931955,13.113387
-2.8568137,-8.09198,-8.935511,-6.531275,-3.6730802,-1.8832395,-0.6228789,-0.4247616,1.658839,-3.421251,-9.911777,-9.193951,-10.154871,-7.0063105,-4.6864004,-13.399339,-19.94403,-16.418734,-12.88247,-9.870103,-13.357685,-16.903921,-16.41304,-13.595787,-13.691701,-15.18082,-13.831608,-13.25676,-12.312716,-11.771002,-10.1099205,-5.548749
2.5957272,1.7672207,0.5702342,-1.1382655,1.7605338,4.75579,6.805662,4.1901517,4.343582,3.7741177,1.5938213,4.7320976,4.4624343,2.5990472,7.115585,9.838451,3.3234098,4.448531,-0.066675425,-7.465693,-7.597087,-11.73378,-12.06803,-9.722639,-6.168996,-4.9987864,-4.7336726,-8.705359,-5.238188,-3.3329387,-3.623484,0.10801953
-3.814022,-4.3268023,-8.594082,-10.078607,-6.0285664,-5.3245277,-7.0224533,-13.595973,-11.542519,-11.752623,-17.845156,-16.993614,-12.743821,-10.25564,-5.1216936,-6.1750927,-7.7416553,-3.1511693,0.29144138,-2.1293674,-5.061008,-5.251434,-2.9457507,-2.4714472,-3.3823876,-4.9499254,-8.7877655,-14.191629,-12.173767,-9.2461405,-10.455254,-9.006378
6.5939445,7.535617,7.1888037,1.4983327,0.65967685,0.94826686,-1.5141779,-3.0833554,1.1008499,1.204193,-4.4440103,-5.365963,-2.6013067,-1.2333425,0.8672532,5.3935366,5.377799,2.6977081,2.6554317,-2.4708729,-1.2625585,0.6774661,1.027183,-1.8432081,-4.402974,-0.8507252,1.3702722,-3.3630204,-2.9628582,0.69546366,-1.2033635,-2.3940234
2.6058023,0.803069,-0.30798888,-2.7633328,-4.9089346,-0.609321,0.6232339,-1.2626747,0.19161889,-1.4510314,-1.580769,-0.42209852,1.0106354,-0.082761765,-4.5853934,-2.192286,-1.4566628,-4.0221725,-3.9902613,-6.7281804,-10.025591,-12.988244,-7.777574,-7.006788,-6.6228256,-1.6472574,-3.6011343,-8.141154,-10.701042,-10.616838,-8.353606,-6.723406
0.851912,-2.9961662,-1.4559577,-4.159974,-6.5190673,-5.797285,-3.6948862,-2.124174,-1.9938174,-3.5787406,-1.8586105,-0.37404412,2.0844672,3.3151283,-1.3017098,-0.57273245,-0.68848276,-0.3999443,2.3035116,-0.3990637,-2.914454,-4.4603114,-1.6518874,2.2572098,3.6064456,1.173545,2.192389,-0.560161,0.8910151,-2.6743743,-4.7303495,-1.4719744
-7.977192,-6.2656593,-6.8079066,-6.291533,-4.011883,-7.947769,-7.975346,-10.104058,-10.546119,-6.0566053,-2.685574,-5.1923523,-2.6706495,-0.031115055,-3.7826366,-7.726993,-12.380289,-11.970747,-9.621857,-8.936698,-9.098278,-9.623006,-10.864963,-10.272218,-8.6109915,-10.25836,-7.8873067,-7.932484,-10.487684,-12.121859,-12.298725,-6.5449514
-7.8237686,-5.2413664,-4.7088213,-3.5830607,-1.616025,-3.253451,-6.1047273,-2.6746206,-0.07982254,-0.79018235,0.5091543,-2.7517393,-1.6431317,-4.016873,-1.0305374,-1.6130161,-1.8348707,-4.6384153,-5.1422253,-2.2394993,2.5582561,4.8514123,0.416687,-0.00516662,-0.82157063,-2.2624054,-1.4041609,-0.9760126,-3.5338848,-4.1274543,-4.3584065,-6.27645
-2.9455905,-2.9068499,-3.32344,-2.6500492,-2.7096994,-2.2112346,-3.3808846,-1.2968645,-2.4259257,-2.6895232,-2.5987477,-5.128514,-3.5231423,0.5923961,3.9639146,-2.6007676,-6.760085,-5.4972267,-3.5158134,-1.4862211,-5.5920725,-4.5327196,-5.5334806,-5.6382904,-6.1749554,-7.395291,-3.845543,-3.946044,-4.3259172,-7.8469667,-9.558588,-5.7619724
5.4043636,1.5860848,-2.8197603,-6.1366315,-5.520221,-1.5790142,0.60841465,-0.7032428,-1.7457008,-0.605229,-0.16617149,-2.133237,-0.47097385,0.48920488,1.7805629,1.2552991,2.7925534,1.9241656,0.5191872,0.41776204,-0.5986941,-2.214548,-5.9073615,-5.880332,-5.8030243,-3.0388136,0.2208288,-1.8836842,-2.8856876,0.15603733,1.0681641,5.0103493
0.99217993,-3.8151157,-7.2685924,-8.928749,-6.4798064,-4.9088287,-6.380858,-6.3335166,-3.8722796,-2.9153419,-5.7705336,-7.1904507,-6.7423224,-6.5949316,-8.366089,-6.5326242,-4.5891867,-4.1960444,-5.0807886,-1.1045353,3.2796364,-0.10330811,-8.086861,-10.427902,-10.254379,-10.029099,-8.353262,-7.225399,-10.215733,-10.586401,-9.170425,-5.711301
