-298.02634,-329.37952,-384.49234,-397.05554,-408.14087,-409.23035,-396.62653,-370.33676,-356.281,-365.9298,-379.46423,-399.9426,-409.40887,-421.46298,-439.86237,-444.82202,-443.51855,-447.6245,-454.17346,-439.66345,-400.84378,-366.04697,-349.0427,-356.7322,-380.31503,-390.92905,-393.32935,-402.9831,-425.9019,0.0,0.0,0.0
117.81323,145.99094,174.30371,167.70193,163.73495,163.88649,177.05054,195.43835,197.95222,188.51395,174.07509,156.90256,147.9147,141.59521,140.13507,143.94759,146.49916,149.94101,147.29132,132.41,112.26011,102.29521,99.644035,103.95296,111.63901,116.70404,118.53429,113.58305,108.74153,0.0,0.0,0.0
29.582165,39.18361,38.925797,45.135056,53.950382,47.68779,35.433746,19.13332,6.984786,13.127188,30.895508,41.623104,44.461067,45.63581,48.535522,53.745247,55.160255,51.47622,48.631424,50.13932,43.488777,35.0088,31.618843,25.511219,17.616913,20.658878,28.14711,36.153145,38.10491,0.0,0.0,0.0
16.076172,26.134016,47.142296,51.197857,48.825153,30.75079,20.4142,5.471761,-2.9856243,-1.2879168,13.545086,33.639473,39.544907,44.962906,47.675137,49.70829,48.318462,43.29081,38.980305,46.406845,50.01159,51.45148,57.68628,61.480286,63.011204,65.30966,60.64286,65.881546,66.37467,0.0,0.0,0.0
-2.6689188,1.4648116,15.423441,18.830046,24.807629,22.171955,15.31909,9.744034,7.1721873,1.4961553,1.947837,8.017395,7.8838563,12.946295,18.297523,23.147392,23.01569,21.925594,17.879955,15.201184,10.8238735,10.467546,15.337677,20.68098,20.122295,14.874789,10.138024,8.309126,7.2787266,0.0,0.0,0.0
-8.877016,-17.238056,-21.495937,-17.244532,-13.483197,4.9885044,6.23091,-5.5812345,-7.2124557,-4.852625,-13.439341,-15.763815,-4.63985,6.1718636,2.4991746,2.3678834,2.9807844,6.9848843,12.414825,12.832962,3.9513278,-12.071134,-24.346958,-25.022068,-10.396906,1.0034785,1.6011906,1.5993783,2.8246691,0.0,0.0,0.0
-13.294247,-18.902143,-19.955189,-13.088345,-4.2203965,-3.7222583,-14.600748,-29.296032,-26.957108,-19.96694,-28.510857,-30.201002,-21.534996,-15.333156,-11.331253,-9.366283,-13.80083,-14.237278,-4.595338,-0.4754484,3.3115945,-2.001979,-7.835617,-7.921624,-0.51819235,4.8097157,11.004301,15.141125,16.975315,0.0,0.0,0.0
-13.047218,-9.120257,2.3952641,2.7615836,4.0297728,5.4206524,5.2669806,1.7933645,7.902092,5.348689,-3.238418,-8.80769,-3.8235178,2.214001,4.3632765,7.6927996,11.637959,10.898355,9.607254,3.314007,4.1718926,5.600379,4.597849,0.47388136,-7.753886,-16.874441,-14.421653,-13.440811,-11.252781,0.0,0.0,0.0
-9.180351,-5.243679,-8.874954,-20.0097,-17.420536,-5.5087357,4.9935503,16.728664,18.294254,14.341002,8.054431,-0.86937237,-5.5739336,-9.624598,-12.235874,-11.503665,-6.9139752,-6.1549444,-3.3030233,-3.892472,-5.2085743,0.2180869,5.4262776,2.3999593,-4.539645,-7.779868,-6.8094563,-6.760262,-4.2133784,0.0,0.0,0.0
-3.551754,-3.33435,2.3545022,-2.1927264,-0.36013886,6.550349,9.269126,15.328633,19.2463,19.117714,20.695087,16.404081,9.3902,5.8841105,-1.89528,-8.233552,-2.8500962,1.3952665,2.3703074,9.992977,12.3592,14.993551,19.627354,12.959663,2.8503122,2.2673852,4.305654,5.2692614,2.2645962,0.0,0.0,0.0
0.9771535,-0.9005263,-6.680459,-0.23072052,2.1249075,0.08600104,-0.7808032,-8.710886,-7.4560976,-2.1351018,0.42796177,3.1941738,-4.7395787,-7.4950137,-6.628947,-9.428007,-7.708247,-6.6862087,-8.837902,-13.236866,-19.577938,-18.107504,-14.70637,-18.016277,-18.630701,-16.560024,-16.719086,-14.908943,-14.868837,0.0,0.0,0.0
3.3408375,4.6644607,2.9225068,3.7661972,-1.1289954,-2.721278,-0.48916638,-0.921892,-2.0062025,-4.796462,-2.4503577,9.19584,8.752418,5.5995274,1.7941378,-3.1716075,-2.7636302,0.01741147,1.4416609,3.6393523,2.2545195,0.14611594,-2.3107753,0.63525045,2.7927284,3.0286057,2.057478,3.716209,3.7790642,0.0,0.0,0.0
5.317423,5.9782987,5.468948,-1.8282887,-8.188779,-10.094906,-8.719107,-2.770091,-1.5984896,-4.29177,-0.5826389,4.927106,-0.6094005,-5.182323,-10.566485,-12.778324,-11.614249,-6.693575,-7.9649973,-6.0915117,-7.203369,-7.8838587,-9.409983,-8.967916,-9.637625,-9.723647,-9.36923,-10.503805,-7.319771,0.0,0.0,0.0
