-188.62651,-161.0371,-166.23257,-171.55356,-167.4506,-175.9694,-186.66527,-190.29027,-187.22974,-185.99031,-190.90855,-199.846,-204.41666,-210.85515,-207.60706,-205.24437,-212.79926,-216.05931,-220.70226,-223.85887,-225.12263,-223.10098,-229.59898,-222.67169,-212.02208,-205.00412,-200.22054,-191.62123,-191.68016,-185.31242,-173.9961,-188.77533
44.068535,45.679955,46.67666,54.742126,62.21116,63.038605,65.4891,64.99556,60.029907,57.639664,61.01074,64.0295,66.014435,69.831474,79.28971,80.098274,83.04924,84.95522,72.619156,68.31967,63.396008,58.117218,54.012997,51.61692,51.213135,56.428345,64.52894,73.451675,76.683395,72.6375,66.003914,55.445427
-1.8975569,-6.68141,-10.44514,-14.062475,-17.205666,-13.127914,-8.302783,-5.0092425,-0.5782152,-3.4471025,-6.2930665,-8.694719,-9.319946,-12.470498,-10.752193,-9.809731,-9.240182,-3.992405,-5.6388073,-2.8239114,-0.56051177,0.05937022,2.385284,3.2938085,-3.680462,-11.236467,-16.948849,-22.342455,-18.486656,-20.37526,-23.287056,-23.427448
45.7248,45.685204,43.739685,34.992207,29.717766,34.226074,37.594128,35.93255,41.849525,43.569275,42.243484,42.230766,43.528645,42.129894,53.375565,53.62745,42.742172,37.33858,31.164167,33.918472,32.838196,25.744608,27.425493,32.098045,33.161568,39.677723,43.99192,41.212574,35.997066,39.157524,45.66085,47.09622
23.685068,18.428165,14.393036,13.506237,10.5938,15.04472,18.54947,19.334618,17.409883,19.693794,21.746037,23.53081,20.766407,22.719643,23.096275,23.16046,16.97829,13.445852,15.311776,15.031108,16.296482,16.012712,18.174965,15.684925,13.512793,15.723957,13.5773735,10.177488,8.092877,10.016612,10.329381,13.242935
31.334904,34.147766,33.48586,23.495277,24.026278,32.18219,33.413605,29.471434,25.730896,29.983358,28.567274,26.067165,25.997375,24.950253,17.047562,19.93792,24.622559,24.417025,29.55576,30.376596,24.523388,23.749435,22.92264,18.201038,20.477596,21.82744,22.045307,23.81994,22.70092,24.963257,23.501001,21.543304
-14.196797,-16.451416,-16.372068,-18.684448,-24.096825,-24.5514,-21.1082,-21.224083,-17.000294,-12.738953,-12.677126,-15.767147,-18.86633,-19.830837,-20.76041,-16.723024,-11.022364,-19.667892,-20.727093,-13.025591,-15.518816,-14.64013,-8.298513,-12.827896,-21.500381,-24.639082,-25.414791,-19.050642,-23.325504,-21.088306,-19.493988,-18.960846
-4.96362,-7.6400595,-8.457922,-6.7939386,-3.8727548,-4.9062877,0.13011068,3.124629,2.368259,2.5970094,6.5411844,5.593382,3.0572972,-4.2797685,-8.169125,-2.3625445,2.2136743,4.2008247,4.0939875,6.173718,1.5948471,-1.3273776,8.523458,11.143024,8.62061,4.285879,-1.6053784,-1.1467354,0.39780343,-2.2551622,-3.7052379,-2.432716
-10.852323,-12.662779,-12.990499,-12.913205,-10.590525,-13.191521,-15.452908,-11.300748,-15.78322,-18.280703,-12.276472,-15.25535,-12.223285,-8.841781,-12.017596,-11.598249,-6.8490934,-12.24332,-19.93057,-16.11464,-13.489826,-11.016911,-7.6789227,-7.4333534,-10.0116005,-12.979258,-12.211658,-10.797331,-9.786858,-12.678099,-17.593597,-14.685041
1.3856479,2.1891403,2.176542,0.9996677,0.2533617,-2.640995,-1.3989004,-0.3257847,-0.08384143,0.5748911,3.5198152,4.1259146,-1.467124,1.5653205,0.060725868,1.3596883,3.6258216,3.5524945,-4.2582574,0.117127776,2.392065,0.81065977,-0.86282855,2.1687925,2.122172,2.228096,3.4045103,3.1759791,2.1921098,0.7021836,-4.184753,-1.8737983
-1.8197737,-9.257502,-14.068071,-9.854423,-6.5181212,-8.620681,-11.38645,-9.851514,-7.0609283,-7.334677,-6.086156,-0.13302922,-2.8654883,0.18984932,2.927547,2.232709,-2.3527894,-6.041526,-11.064358,-1.9872237,-3.4936829,-5.984851,-5.8808327,-4.966778,-9.943188,-7.0668607,-4.5569534,-6.7714424,1.3268815,0.58051836,-0.8532577,3.240922
14.618439,12.080143,6.6617765,4.980697,7.4471397,8.318495,6.4615607,8.070797,8.125254,7.54206,6.2922974,8.055627,5.3515625,10.495242,9.263645,6.0000815,10.001633,7.4823613,1.3814558,4.1579022,10.408136,9.471121,9.059622,6.476667,6.022212,12.139389,15.382749,14.255472,13.374283,5.2851386,1.4792824,9.186184
-10.488357,-12.000818,-9.369497,-11.4627075,-9.0489025,-9.844877,-10.892035,-6.931124,-9.838278,-12.224823,-9.408618,-7.4196224,-8.990759,-9.64563,-18.517948,-17.061298,-5.5083976,0.86789405,-7.3465605,-9.068492,-10.285235,-9.890265,-8.225822,-9.716882,-3.392937,-1.4178946,-5.5252,-6.683303,-8.0932045,-9.472673,-9.636732,-3.3846064
1.2930644,4.817193,9.807287,5.2976055,5.613036,8.005224,5.723525,3.0715575,4.4123154,1.9315624,4.739386,7.637231,4.19676,5.677187,5.536767,3.4863272,2.3069158,2.1488285,1.37128,5.3633404,6.471635,7.5429893,5.617074,-0.7857847,5.524844,7.3818474,7.3469915,11.139814,7.836856,4.183008,6.020996,8.676978
