-198.13495,-152.13731,-154.14648,-139.41673,-127.89558,-131.3659,-134.84914,-146.46931,-141.35211,-133.77173,-132.11137,-135.83768,-137.44069,-149.04266,-150.89438,-143.08246,-142.7328,-146.59666,-145.7959,-134.2762,-129.06506,-129.35693,-143.90314,-138.4386,-152.17914,-154.606,-148.67123,-145.6532,-141.65887,-150.20251,-153.65517,-172.72346
56.49144,54.99553,50.53223,43.33754,36.66987,34.90496,36.398537,39.350624,45.191017,38.899246,30.24097,33.083294,35.732224,37.046814,44.978363,42.124203,30.063206,25.838478,31.503777,38.413273,44.50379,44.845016,38.85445,35.852783,37.141323,37.45158,36.269676,38.83692,41.964844,34.71981,36.164223,38.068024
13.82744,12.001553,9.569105,1.7976172,-1.7994823,1.0912611,1.5263299,4.3654776,2.1237066,1.0280862,-2.6578047,2.2846613,4.469784,9.426981,14.4972725,9.402947,7.0579863,3.9536228,2.9575758,7.721578,5.259134,-2.4354038,0.63564396,2.0941348,4.0616956,4.513137,0.21465802,2.9903085,4.9160976,5.7750845,5.876625,6.720214
48.83337,52.976944,58.90947,57.8339,55.09516,49.554283,47.167458,51.834023,50.26841,51.40661,49.562584,46.130253,52.26069,61.37265,60.749146,58.144653,51.18758,53.754097,53.08574,50.019974,50.288223,46.82402,48.432358,47.049763,51.637306,52.648922,48.84307,53.67424,53.58438,56.292217,54.834316,48.99585
11.380587,6.2831492,4.7239356,15.282352,18.225468,9.626713,2.3269486,3.840464,0.5349376,3.8391836,7.134475,2.8578105,4.1075997,7.8280654,8.050656,12.442547,14.656973,13.559883,5.4271784,3.6322742,-1.2309041,2.0085685,2.7053938,1.147968,4.7960687,9.946499,10.74606,9.403011,16.87698,21.494564,16.72979,7.876933
-2.366943,-2.0128293,-2.989699,-2.5871725,2.3516402,-0.2399692,-5.6739674,-8.107454,-7.9422445,-5.58513,-4.435461,-10.11857,-16.269487,-9.017473,-8.162137,-5.715955,-4.9306993,-8.265381,-8.84239,-2.3260262,0.4141205,-0.54950154,-2.1869383,-1.9179466,-5.097271,-9.582035,-7.2827125,-3.6215088,-2.7889714,-2.2971015,-7.624813,-16.067108
-7.784508,-6.5678473,-3.8162735,-12.970575,-12.84296,-8.410765,-4.522044,-12.01471,-11.058407,-11.846366,-9.923456,-10.526889,-19.568668,-14.072112,-15.009187,-16.807259,-15.424024,-16.87929,-16.149529,-11.228726,-4.9531484,-3.8315496,-8.933538,-8.119574,-4.6047087,-4.454322,-8.465624,-11.146698,-15.418003,-14.595589,-15.087064,-14.4391365
-1.2305713,1.5257088,0.312346,-7.498094,-7.401092,-3.0033405,3.7909899,1.0479777,0.43964434,-1.678062,-0.12118447,-0.5022174,-1.8211746,-3.6414819,-3.4587953,1.91548,3.1664894,2.8660443,5.443282,4.605295,2.694316,2.1328042,-3.2571378,-3.5968742,-0.15906435,-0.11990249,-0.20988917,2.5401497,2.4414039,-1.8430829,0.055830956,2.89069
-16.198582,-18.95977,-18.259628,-13.730013,-18.412102,-18.067177,-17.0024,-11.299758,-10.214478,-14.366695,-13.606192,-9.263769,-11.703288,-15.169455,-12.464777,-10.015175,-10.460527,-5.770888,-9.742136,-11.755196,-11.1797695,-10.900579,-9.915716,-11.102983,-9.478315,-8.886588,-12.29372,-9.727522,-7.261915,-8.317165,-4.987467,-2.0570216
4.7246056,4.2942605,-2.0669222,3.8218489,4.468233,3.6831343,4.202072,-0.044678688,3.3636527,5.8571606,9.827606,11.388524,6.385668,2.1800046,0.6381513,6.2499413,8.544449,9.621873,9.858349,9.835768,2.6478198,2.3649158,5.533615,6.3354564,4.339742,1.0722983,0.30534372,0.82058585,1.6597171,5.203516,8.165133,3.667255
-3.1365538,-10.3255825,-12.060185,-6.5262103,1.2095001,-3.3779569,-7.9525,-7.872925,-6.644782,-2.1126988,-3.1078148,-7.5391226,-9.325346,-7.6937866,-3.7637653,-3.1418688,-0.4900372,-4.499154,-2.3487785,-2.2682393,-5.4304533,-9.432715,-8.811003,-6.9154067,-4.7687445,-10.755922,-8.456594,-5.196288,-6.0024986,-8.005152,-7.1683273,-5.2326465
-1.3066218,-4.517634,-1.5010457,6.733377,12.775343,7.3938084,3.506162,4.1163125,1.6136621,6.958025,9.602434,7.865082,4.8277926,4.390423,9.741268,12.217198,10.860231,10.849816,9.982733,7.230363,3.552063,2.4922876,6.4762745,9.430055,6.0151944,4.4695163,6.7917757,6.1270714,5.3135242,10.908113,16.628277,16.653563
-9.859753,-9.034334,-8.932306,-10.9498625,-13.403746,-14.821594,-10.782484,-5.3346567,-3.337389,-6.2217765,-2.4797254,-5.1757917,-7.265872,-5.868144,-4.751751,-8.326532,-9.619886,-8.358499,-4.836315,-6.583452,-8.5208025,-9.322847,-3.944162,-4.176763,-5.6663966,-3.4667842,-1.9810447,-3.479368,-5.3586054,-7.2502165,-4.1732183,1.7764912
5.494311,8.180679,5.6299267,4.0391464,2.6989336,-0.35092235,5.270233,4.703896,1.2259622,3.9531808,10.010331,9.365992,9.022598,5.4467235,4.7666564,1.9584881,-3.033382,3.4281464,5.952375,3.0602486,1.1105843,2.179496,3.7362788,1.9992225,0.6611282,5.3954716,11.402529,8.984308,4.7951846,2.5524256,7.2471676,13.4981365
-2.3026056,-1.6972811,-5.723052,-2.4876485,-3.744895,-3.6990652,-2.6378899,-5.5998554,-8.482046,-4.021303,0.56321466,0.77754045,-2.542612,-0.49454996,-3.9154766,-9.619622,-11.982372,-6.26385,-5.243925,-11.235531,-10.861579,-4.9999967,-1.5661476,-6.136431,-10.571331,-9.692865,-1.5134604,1.4987367,-2.584476,-6.0441475,-0.6403718,5.177866
3.7087264,2.8596773,1.3051742,1.7320768,1.5449444,1.659371,4.7045603,1.8935752,1.08751,4.244074,8.150719,5.454124,2.7826874,2.7305458,-0.33379826,-2.0264304,-5.5435348,-6.531712,-7.6115007,-4.305331,-1.6902615,1.6643357,2.8563228,-1.0146656,-6.0056124,-6.914279,-2.3531854,4.902156,3.5244102,-2.9596133,-4.820398,2.6358812
0.8741546,-2.6554224,-4.1171794,-3.501295,-1.7386086,-2.2728024,-2.1710262,-0.6451074,-0.8606652,0.008582115,4.7127147,6.115961,0.7738068,0.71672916,-4.584406,-5.597503,-9.229103,-7.150611,-6.676755,-4.324151,-3.4760852,-1.6573882,-3.5012593,-4.680599,-1.4754783,1.4678054,-3.8957202,-3.71282,0.37146848,1.3602884,3.55968,1.8633888
11.695856,8.073086,5.018212,3.0815873,5.0754232,7.62401,4.3962374,3.950711,2.2560308,2.8609924,4.2317142,5.55911,3.8809066,5.917895,4.056425,1.4461019,-1.2439836,3.9171724,6.1279025,3.8458028,4.0095143,1.9378929,0.87892985,1.5594491,5.1057806,7.8858895,5.6094456,5.914595,6.669498,7.040514,12.808832,14.059351
-0.13803196,-0.13484524,-4.469567,-3.1396224,-3.775198,-4.3362513,-4.939423,-3.77635,0.05148256,0.15154254,-1.7188666,0.94545496,2.605254,0.88340706,-5.523055,-4.2326894,-7.3545637,-6.4977016,-2.2779067,-5.4893775,-8.375106,-9.469402,-8.091841,-2.5750823,0.7201168,-1.8773122,-4.6713133,-4.475814,-3.21182,-2.6395452,-3.119538,0.8965167
3.907127,4.5667634,0.3954826,1.3339192,3.7602396,7.244751,9.918493,7.910612,7.4054008,5.1066256,1.8284751,2.958716,7.691098,7.761258,5.769962,5.491913,3.526846,3.9643612,6.0306144,1.9298102,-3.1895347,-2.008053,3.5474515,7.7165217,9.44076,9.654568,8.590504,6.4150286,1.9626536,3.3698373,5.3696566,4.8946376
-5.204758,-1.422438,0.4318428,-6.387493,-5.9081554,-1.3203946,1.3989375,4.668148,1.8656301,-0.58997726,-1.8518597,-4.383578,-4.4553337,-4.3619156,-4.377648,-5.1241236,1.1498011,3.214273,4.0631557,-3.2149806,-5.5312433,-5.1122065,-1.4794044,-3.2510355,-1.4019458,4.77851,1.4458423,1.3077836,-2.7721918,-4.4245787,-4.790689,-4.936121
4.6343765,5.098814,7.828745,4.057763,0.4226488,3.064951,5.8864107,10.504789,12.151001,7.6490374,7.313116,9.233032,7.52325,4.068412,3.984328,7.421262,10.753778,12.425313,5.641645,3.6347263,4.5245876,8.592163,9.523923,5.984439,9.058325,14.258862,8.97312,5.0109177,1.8636997,0.6390251,5.680338,7.9665565
2.641005,-0.77349544,-2.7188213,-2.039273,-2.758107,-2.2144384,-4.0479937,-5.7628517,-4.7463403,-1.4469254,-2.3051944,-1.9032437,-2.0802603,-0.7644476,-4.0009975,-3.0055602,-4.5726423,-2.7343569,-0.13573569,0.960608,0.2182543,-0.43628472,-2.5213153,-2.9692154,-2.2185354,-0.49426842,-2.6106133,-3.7316608,-8.319298,-8.142468,-4.4206,1.7775497
5.1046176,0.7492017,-3.2206612,-0.7527867,0.2616459,0.39791378,-1.2179637,-5.396357,-2.6184719,-0.7006819,-1.6814601,1.3789136,0.43115926,0.78870773,1.3164203,2.193313,2.3531792,-0.95132065,2.700686,7.241436,5.7320614,0.43091738,0.12014368,3.4497375,5.6615286,4.135319,5.607724,0.26148802,-3.5097742,-3.119406,-1.1112694,0.18822193
2.6054797,2.0954075,-4.202507,-0.78787863,-1.4881794,-4.1681623,-4.6124253,-5.9999657,-7.4662275,-6.263051,-5.8453655,-0.4185847,-2.7159054,-3.0508862,-3.5660915,-6.711855,-2.7301068,-4.8039236,-4.971692,-1.0173163,-0.07978785,-1.8380063,-2.5864077,-1.1826466,-2.131208,-3.8334754,-6.5491996,-8.396062,-7.6761546,-2.8227687,0.8890542,3.3260713
1.8724574,2.9636545,2.1874776,1.9502004,0.47541732,-2.9066434,-0.51927024,1.9756384,0.6649811,-1.51108,-0.110030115,5.2444167,10.534548,5.623989,-0.7258752,-4.757386,-4.207325,-2.7334406,-0.2557457,4.042489,1.9617424,1.6296479,8.060183,8.762661,1.5584548,1.7396197,0.3106929,3.9398408,3.5687904,1.2671567,2.6898682,4.792572
