-415.84137,-366.0953,-353.09183,-344.15463,-340.2426,-340.4938,-337.0794,-334.04205,-348.7591,-368.39178,-377.7919,-378.46466,-366.92773,-364.01346,-371.8457,-381.25674,-381.20935,-380.0297,-379.35904,-390.04492,-394.1928,-392.31033,-389.30518,-388.14835,-385.7749,-384.15378,-384.61282,-384.5509,-351.75684,-308.68546,-295.02124,-324.70425
81.24526,99.17379,107.33804,113.31398,115.79338,110.71968,109.03563,117.94951,107.578255,86.86476,75.983894,71.64281,86.24128,95.51278,89.341415,77.75603,72.96788,70.0744,69.76013,68.0874,63.58336,63.47731,59.877243,57.58778,56.419167,61.37779,64.17369,70.77489,99.914795,120.68599,132.33722,137.5669
34.83558,40.645164,42.279,40.43093,39.3676,36.196808,32.822033,35.129456,36.53193,29.374308,27.627287,26.081985,33.552727,36.559113,33.49307,25.131872,18.599285,18.203066,23.984041,26.019556,19.570759,19.37162,16.96445,18.075157,17.791485,19.183187,17.079405,21.307037,45.670727,44.54101,42.650585,52.214867
38.098644,33.473896,28.973925,26.70689,23.624723,22.18909,24.6554,29.41227,35.124493,33.443615,29.546427,27.166443,32.198853,37.049812,37.68643,33.355267,25.681078,20.981743,25.009182,26.463339,24.863297,30.854774,34.61817,32.71682,27.625027,28.499758,28.697475,30.063305,39.664467,27.546577,19.192888,22.15435
12.2275915,2.071031,-12.820583,-19.965988,-21.740152,-15.347071,-0.80318147,3.9523458,4.4712486,8.50438,11.320452,8.930449,10.656918,15.663954,15.291702,17.030685,11.971939,10.1211815,14.782775,13.626623,10.03916,11.183895,11.673504,8.31218,6.135622,10.837365,6.2847605,6.725401,2.7397397,-12.949691,-20.606829,-21.59296
19.112888,0.95373297,-11.548847,-11.74461,-11.348761,-3.8155808,0.17577091,-5.061842,-4.994079,9.231071,19.084255,18.193203,14.343605,12.112836,11.763727,19.522026,26.288935,28.341244,24.658009,22.510956,21.141094,17.786146,17.95698,22.506306,24.04971,22.662312,17.085648,17.731155,6.532897,-1.0462394,-4.9010777,-3.6940665
-6.4116583,-20.365282,-26.021313,-23.040585,-23.541481,-27.983932,-31.686478,-32.093666,-26.89155,-15.747986,-4.062913,-4.6204114,-14.478426,-11.056971,-10.431346,-2.828429,2.5756142,1.1507628,-1.1900117,1.5857046,2.054664,2.530013,-2.5319118,-2.4745207,-0.96094906,0.22537279,0.8286302,-3.8038259,-24.648418,-30.314325,-26.958141,-19.597157
8.305731,-8.612986,-22.430443,-21.32877,-14.784876,-12.927916,-17.859966,-20.196552,-14.70229,-4.3570538,8.495064,9.512139,1.1688447,0.51661634,3.3666914,7.36963,8.776971,14.681321,11.347105,10.618261,10.68864,10.955734,12.707499,13.806698,12.697176,9.650742,8.562793,5.9247932,-19.878668,-32.74054,-28.341663,-20.587688
-12.233001,-18.641907,-13.667554,-5.2968063,-6.6917877,-17.253365,-24.623209,-15.875879,-14.151222,-13.180506,-9.156537,-13.439037,-22.306585,-26.76825,-18.979544,-8.748754,-6.77835,-4.880148,-10.03936,-11.461969,-8.570524,-3.3796136,0.8395952,-1.092915,-5.652214,-3.5614877,0.36118186,-1.607814,-21.151894,-29.584995,-31.087471,-24.605293
-3.2215607,2.2621095,11.311472,17.593603,17.875011,15.203737,10.043177,3.3358984,-2.9197798,-2.9280539,1.1359974,1.8586837,-9.367276,-15.38043,-14.054531,-5.2137938,0.8784184,2.0226529,3.8812227,2.1674912,0.6841557,6.5111194,7.741111,6.098385,6.494748,9.9387665,8.838354,6.691169,1.7704388,1.3975608,-2.6971369,-3.6029046
