-329.59723,-315.70938,-304.21378,-278.93594,-291.53662,-303.61694,-311.00894,-319.80685,-324.035,-302.93015,-294.98416,-302.14084,-278.1826,-282.59863,-318.5267,-323.8874,-314.7974,-303.36078,-261.5965,-253.49203,-285.54633,-292.4766,-274.72842,-288.68814,-303.92422,-319.63058,-331.66086,-293.15274,-267.13943,-281.52313,-304.2619,-303.55206
98.46933,105.42003,95.554,70.050934,70.20432,88.98588,99.16067,105.210144,109.247574,95.63576,96.3297,101.1494,82.49032,80.08942,108.52278,119.29117,106.86648,98.18143,70.72218,63.82996,93.95221,96.76479,87.55643,102.18396,110.93086,121.66968,120.411865,90.11783,73.82374,91.48146,104.00308,87.34943
24.881332,24.912708,30.475101,35.569687,31.541336,26.84392,30.217308,27.598587,21.06385,16.356026,23.16454,25.267479,7.7207637,-1.2871554,3.7329013,8.922795,19.103428,21.677376,13.166164,8.012318,11.749445,14.34731,14.042715,24.526098,29.505886,23.951286,20.601887,7.0969577,4.5728226,14.031036,18.86478,8.308407
29.686665,35.030136,35.277443,36.90983,42.255707,39.72068,37.11006,39.457016,36.13658,37.667297,38.47841,34.591618,48.185776,46.08423,32.77353,33.02976,33.297657,30.291115,54.457253,57.59078,45.811356,50.457798,56.008343,44.29836,37.175034,36.041996,32.3889,55.57483,66.242355,59.00518,52.63188,53.482162
21.59805,22.085365,25.178745,29.515938,26.433237,17.299116,15.531992,10.490295,13.318876,17.390488,16.839394,8.92429,7.7372503,7.383827,6.8759823,14.449442,15.276755,10.617155,15.967394,17.857327,13.329414,10.202557,10.941501,10.6959305,9.678068,13.765879,12.105648,0.5173661,0.13369086,1.9630811,7.971093,4.8770504
21.04403,30.268133,29.311604,17.616455,24.801085,33.06454,31.139545,28.731384,31.854492,16.850117,18.0579,23.416107,22.519241,27.514545,30.62323,32.90177,31.098375,26.996048,3.5232668,-9.599081,0.5360636,18.103165,21.857306,25.49762,29.535713,24.599026,26.502354,16.450325,9.761471,17.3969,25.914133,22.661858
-8.027419,-10.110325,-1.4036287,4.2862973,-4.669245,-19.452547,-22.247662,-20.828754,-11.744396,3.4349647,-8.00762,-20.45554,-8.966669,-3.5599709,-6.48055,-9.574345,-20.05037,-27.884003,-0.26194715,11.602888,8.480858,-10.947482,-15.5405445,-17.528006,-17.926664,-14.717701,-6.696088,15.636461,17.280994,6.9302278,-3.864622,-0.70390785
14.721512,15.740115,20.718105,25.235043,21.145054,19.551352,18.774376,17.40818,14.354795,9.274843,7.551591,16.168486,23.874268,23.77119,12.587057,7.0993185,13.273865,16.165806,14.946711,15.292962,11.75762,14.486527,16.17706,17.12947,21.237514,16.798798,15.547814,17.920343,17.171822,21.020359,10.2922,-1.311843
5.635681,-2.6306317,-14.821234,-24.742764,-23.040848,-16.404533,-10.056879,-9.096275,-6.672774,-11.499506,-21.859749,-18.401997,-19.090626,-17.03881,-7.1052866,-9.357109,-14.644093,-22.741888,-32.428482,-26.997746,-23.809269,-13.900934,-16.387253,-16.51619,-9.23581,-9.581976,-11.139006,-21.107883,-23.744337,-17.16961,-2.4962478,3.1719613
11.893823,10.615967,11.783001,13.370989,11.524639,16.978008,16.229992,11.578046,16.12518,22.46323,19.803867,16.51739,11.943258,16.11871,19.413946,13.147034,14.2050085,13.281534,13.056032,12.982308,6.6511,-1.1605011,-1.8495224,6.072634,14.780726,13.689545,8.565134,15.096741,14.243549,13.096977,10.856049,12.210434
5.9722857,4.004186,-2.0963826,-0.91155493,1.3971201,2.3845186,1.143802,-1.4153879,-0.4293887,4.433029,3.882792,3.0932374,4.1871495,4.2782307,1.7440629,-0.96059096,-1.9737763,1.9784176,-5.8299837,-8.23785,-3.4922776,0.096208155,1.5655195,1.4195995,1.5002971,-3.2802646,-5.1328974,-7.271039,-9.821161,-6.081315,-8.662514,-21.018614
-5.6571183,-6.862068,-7.6546125,-5.5270395,-2.3690693,-3.3758965,-2.449281,-0.8645357,-8.215695,-6.73687,-5.1839724,-8.90732,-8.640461,-9.093864,-6.321954,-9.397306,-13.293748,-12.659744,-12.387932,-3.8836575,-1.1626514,-4.7909613,-0.6130796,-0.49674922,0.5430356,-7.5366964,-12.023415,-7.0038366,-0.8201721,0.6714038,2.8745403,9.561586
-1.6008664,-5.6129785,-6.160214,-4.915267,-2.9291081,-6.8156223,-6.053076,-10.418876,-15.060963,-14.673921,-10.885286,-11.341841,-9.184996,-14.876704,-16.281944,-16.42318,-10.520302,-9.040226,-14.681999,-15.589056,-19.001461,-18.553814,-16.227852,-9.318201,-3.754469,-5.87949,-10.061144,-15.417442,-14.453164,-9.317717,-12.084482,-19.26597
0.40824166,-1.8684199,4.8123937,7.96743,4.842497,0.33925283,2.282919,1.9430317,2.895749,9.05044,8.966934,12.426784,17.998854,13.606583,4.6125593,1.1399384,3.2887092,2.444645,9.430641,12.649556,8.944368,9.671866,10.21402,9.299831,12.009545,9.108058,4.2098403,11.3069725,15.739303,13.684736,7.808979,6.268483
-5.7440023,-9.935964,-13.53875,-14.652159,-19.172207,-19.417744,-15.882307,-10.028505,-7.5775404,-12.820192,-11.71196,-2.657837,-5.229495,-4.7009892,-3.9829183,-7.4295006,-10.899441,-10.887912,-8.1359625,-10.93278,-10.295708,-2.430871,-2.9503036,-6.3428288,-7.5114408,-10.908508,-7.3700066,-1.0639564,-1.4478192,-3.6355176,-5.403669,-5.4812737
-4.6350017,-0.7335427,1.6020457,-0.7472737,3.3947299,1.8775792,2.6935456,-0.50155413,-0.24340254,4.8217716,4.1618004,2.9877086,1.3134912,4.611024,4.7922287,-0.7224464,1.3594573,5.1034136,3.6750174,2.3263564,0.22803164,-5.250875,-8.454571,-4.0268974,-3.5291648,-0.3084756,0.2920835,-3.673032,-5.84711,-2.9963355,0.8403881,3.2804236
-11.590906,-11.483101,-6.4376073,-5.5289545,-7.646586,-13.601771,-12.356174,-13.477684,-16.378628,-22.475887,-20.37619,-13.192841,-10.346186,-10.6503,-14.050226,-16.592432,-18.227325,-16.397621,-19.992186,-19.15816,-16.944717,-7.358076,-6.0198526,-10.379101,-13.856958,-9.419397,-10.653477,-12.927934,-10.381452,-4.929557,-5.000482,-3.0769582
-2.2519581,1.0272692,-0.5889965,-5.246823,-3.752468,6.0230346,3.096117,-2.2248836,-4.105171,1.1493883,9.602676,7.3334203,-2.8443024,-5.5986557,-3.910366,-0.14099622,4.486493,4.4432964,12.177456,12.755465,7.258701,3.3366694,4.4974976,9.125513,5.282594,5.6701612,9.668249,11.941755,10.567594,10.037796,1.8136247,-1.7581481
-2.657279,-3.7474155,-5.0366526,-2.8496938,-4.476647,-2.38514,-3.7480054,-8.634759,-5.335013,-7.1613483,-2.41185,2.8718617,0.5873456,-2.5350823,-2.0644534,-5.837936,-3.0408492,1.6485294,-1.638782,-0.8601868,-2.5533566,-8.788081,-4.894478,0.39054024,-1.4947678,-3.5037184,-6.4347324,-6.6345453,-6.0626364,-7.069763,-2.593926,-0.3868238
-1.7278922,0.088671476,2.1571927,4.2076607,-0.69711983,-3.581442,0.047349095,0.9753231,2.4097457,-3.6279135,-3.0862613,3.0773091,6.7061977,6.4278116,2.0808005,0.47144705,-0.70255506,-1.0341684,-3.8100662,-1.5648069,0.5107996,2.2780137,3.993001,4.403426,4.93729,4.092255,-3.215005,-8.62095,-10.729011,-9.020448,-1.4764249,-3.3329463
-5.845186,-4.2411585,-6.031726,-12.567552,-10.285293,-3.6170459,-2.2522893,0.27101696,-3.6098533,-12.007666,-10.799376,-6.6366496,-13.818686,-13.567337,-8.021606,-7.010521,-7.995348,-8.495453,-2.212636,0.4801585,-4.0945606,-10.852737,-11.169008,-5.979781,-3.413858,-1.9064627,-7.0868583,-1.9834498,0.7868893,-2.8209748,-4.77697,-4.0765867
