-144.74492,-110.31785,-111.28834,-114.01568,-114.74449,-114.61458,-117.74346,-120.36406,-120.50253,-116.11026,-114.64141,-110.392685,-110.021675,-105.45245,-98.29285,-98.74307,-93.1176,-93.51485,-103.653244,-104.3058,-106.08535,-101.0825,-105.13761,-115.81335,-118.30165,-114.76762,-112.29748,-115.33844,-120.53314,-127.08175,-119.22278,-131.66951
43.407623,36.450256,31.941807,33.08573,35.30034,31.061485,26.671835,31.814495,34.07596,37.598206,40.828438,38.07608,32.553352,39.804703,40.274757,37.237186,34.85444,40.505707,47.228714,45.486122,44.488464,38.738613,35.019745,40.907433,49.37461,53.075455,53.65751,49.225937,46.083214,41.495705,46.020424,49.562878
-5.168264,-13.519676,-21.131386,-25.934362,-26.816671,-24.634571,-24.682537,-30.962564,-27.207947,-19.533697,-17.585318,-18.56968,-20.30208,-21.085646,-21.445992,-22.274921,-22.263508,-17.876297,-16.551907,-19.85273,-21.182549,-20.771387,-18.475296,-15.125997,-19.31575,-20.435335,-15.606161,-10.957922,-14.918253,-15.410957,-11.720118,-6.0767183
21.51915,19.848864,22.305014,23.605942,17.186707,14.122011,16.832123,20.71605,25.381897,23.826794,17.399483,16.906418,20.538023,21.328892,21.209522,22.053442,24.338192,24.207027,19.488752,19.025509,22.198357,15.877508,15.196035,17.102531,7.356968,6.1716337,5.5351114,4.3654194,7.102654,18.01316,20.812647,18.352596
-3.9460988,-6.4108105,-5.493965,-0.25312304,-1.5983261,-4.36608,-5.580722,-3.8064013,0.39872533,-0.9135617,-2.8903363,-1.2781873,-3.5404606,-8.03753,-6.4332314,-0.06620966,1.3941553,-2.1298869,-2.605886,-1.3078068,-0.5602641,0.06432384,0.6907482,-2.1198816,-10.063359,-10.54008,-12.903757,-14.111422,-11.5580845,-5.713271,-2.700103,-2.8967292
-6.062024,-8.066046,-11.00244,-14.116463,-12.107606,-7.044264,-4.7373724,-4.9502916,-4.0965004,-10.3213825,-9.59301,-13.462013,-12.066026,-8.07384,-2.8159614,-4.6524515,-7.1214066,-7.767853,-3.7624311,-6.747569,-6.25476,-8.792511,-7.5897727,-6.511488,-5.05948,3.906201,6.5704913,0.2867292,-10.482113,-13.310988,-12.711296,-8.992209
-20.132915,-23.622974,-27.512335,-26.755505,-18.881077,-17.291626,-16.95517,-21.246628,-21.223162,-24.091738,-23.414398,-18.74675,-16.950397,-13.346898,-10.80084,-12.200056,-10.872467,-18.37378,-22.170996,-19.136484,-13.9199705,-19.814342,-18.940533,-13.689111,-11.139529,-7.1974506,-10.0013485,-16.112093,-23.178581,-24.768778,-23.631714,-23.785137
-5.3226314,-3.3278568,-4.319373,-1.5984392,-1.2712836,-2.957891,-6.7982097,-11.227681,-2.0042992,-0.08683187,1.9409715,5.129245,1.0426333,3.2908094,3.2480807,0.76196945,0.6434378,-0.943362,-4.931618,-7.4958324,-8.07056,-6.366871,-2.2145703,5.9802494,8.156836,7.3622713,5.103354,0.9523984,0.42300552,-1.3187732,0.37704962,2.3844047
-30.312626,-26.830454,-23.73742,-22.567888,-24.563946,-21.630241,-23.092377,-26.62888,-27.276875,-25.79575,-21.318947,-20.809952,-21.08601,-15.798859,-13.672127,-14.442422,-19.101242,-21.375565,-24.162514,-27.720348,-25.559841,-18.493465,-17.429058,-14.508408,-13.393145,-15.426495,-17.540947,-16.987911,-18.857662,-20.274986,-21.304123,-22.205685
1.6319292,-3.3548636,-7.6177773,-2.478101,5.621084,2.5209322,-3.489837,-4.540911,-1.4665865,0.82293797,4.0768247,4.5519524,1.787142,3.6860144,3.6303372,-0.4077493,1.5876186,2.4694934,-0.41207665,-3.301579,-3.7305732,1.0998242,1.33777,5.4119253,7.053483,1.7260741,0.6795064,1.0558481,-0.26017725,-2.140675,0.2520424,4.7594733
-2.9922805,-5.883421,-14.008125,-15.015109,-11.448015,-11.324802,-9.487364,-10.395649,-7.5995083,-6.208765,-6.702511,-10.679571,-12.784219,-18.83971,-17.85936,-13.537415,-3.6929033,-6.4649134,-7.606716,-3.731641,-4.2487097,-4.3560266,-5.9816966,-12.15336,-18.834785,-17.774277,-15.296154,-17.498283,-14.324136,-13.279637,-12.00662,-8.202385
3.1514993,1.4854176,-2.3218894,-0.5761219,-1.239352,-1.4566187,0.30187607,1.3103548,2.532317,3.6931238,2.2083397,-4.956625,-6.976291,-1.094876,-5.3250628,-7.206778,-4.5744314,-6.202098,-2.463764,3.217092,0.3499518,1.3899606,1.8321077,-3.5617313,-5.608245,-8.0551815,-6.9158287,-5.0774937,-2.4286118,-1.9376413,2.520155,3.3104753
-6.0958943,-5.3548107,-10.106005,-6.595024,-5.280993,-5.216279,-4.22742,-8.233411,-11.383692,-10.681071,-10.39881,-9.747844,-12.406901,-10.923084,-14.1978245,-11.1524315,-3.528398,-3.5747573,-5.8878584,-4.84915,-11.033083,-11.208694,-4.8430657,-5.330495,-11.613498,-13.891066,-11.856916,-10.993714,-9.485308,-16.213902,-8.11048,-4.2937117
-7.9078755,-3.4257772,-0.3393738,2.000951,0.97708464,-2.8782253,-2.3260493,-4.1558814,-3.651865,-3.225273,1.9055868,3.9485567,0.15088679,-5.179452,-5.1402936,1.4470189,4.581812,-3.8964505,-7.5735183,-4.9341607,0.9869223,-1.5452433,-5.6190934,-5.445316,-1.8722708,-5.2457976,-7.5743113,-10.879573,-9.119446,-6.653491,-2.6377447,-0.6330937
-13.986658,-10.141601,-5.5281096,-6.3722486,-9.065224,-10.578889,-8.186968,-11.874135,-9.157674,-6.651995,-4.570652,-0.9329011,-4.258988,-5.0440845,-5.198259,0.36136717,1.4777863,-3.576238,-4.3927393,-8.567797,-6.0539007,-4.321228,-11.831577,-16.423264,-10.992926,-6.4578075,-4.443305,-8.241371,-8.133007,-7.6954117,-8.955893,-10.343981
-4.2269897,-8.329556,-7.0183687,-6.3028746,-2.0623298,1.2514058,4.23576,-4.363626,-7.1914015,-5.7879887,-4.800572,-3.1648576,0.26492155,1.0341877,-0.6550589,-2.8153338,-5.1264005,-3.3242064,-6.633259,-9.662752,-9.972288,-9.107985,-6.3012047,-4.089978,-2.4593585,-0.73286396,-1.6582584,-5.758585,-8.013521,-9.860291,-10.002224,-4.311919
-7.931324,-10.203636,-11.741279,-10.89866,-5.097995,-0.4044752,-2.6022782,-5.6035066,-8.311352,-11.96847,-10.479137,-8.626663,-8.832708,-4.8894796,-4.6090508,-6.822875,-8.836361,-4.6309204,-7.1679516,-10.2918825,-10.241112,-14.004499,-13.230789,-13.043294,-15.860528,-13.679016,-6.624817,-4.6562867,-5.9107513,-9.365231,-8.0966425,-2.0284002
6.858359,5.2950134,2.682848,0.25352216,-3.0780401,-2.0415552,-0.7711364,-1.2373912,-3.1420484,-3.9294515,-5.0472794,-6.2100368,-2.5624523,3.727461,5.0984087,0.20926505,-2.7382228,-0.21220607,0.619205,-2.8140035,-4.113438,-4.634122,-8.519398,-6.7562914,-6.2725315,-8.965752,-9.787436,-6.7749233,-6.298067,-7.6708946,-3.4030142,0.05121106
3.470457,1.6555344,-1.0810524,-4.2868385,-9.167906,-5.812501,-7.794299,-10.60167,-7.7131066,-4.3109117,-3.2464597,-4.8005924,-4.535535,-2.1576953,-5.776559,-5.5546002,-2.0982175,-5.1731253,-5.430429,-4.4433174,-9.282721,-9.559039,-7.044779,-6.7971373,-8.590491,-12.348091,-10.679113,-8.581194,-8.987792,-7.8223925,-4.5591097,-0.24843848
1.038269,1.8461161,3.2580802,0.3387829,-5.1883135,-4.460436,-2.063673,-1.3474993,0.9536,1.5734653,0.79447746,0.14057975,0.55680376,-0.32676756,0.25898033,-0.056757912,1.0599976,-0.0067390203,0.2602508,0.6159203,-2.6533628,-4.8659344,-3.7462087,-2.6676302,0.9667436,1.2680395,-1.1506158,-0.62311995,1.5545722,4.557902,5.9932575,6.3711414
-4.9781923,-3.191396,-0.35738415,-3.0364258,-9.112883,-13.413353,-13.834311,-8.541321,-2.5895917,-2.5981426,-3.8989003,-3.1776762,-4.9667616,-4.7110605,-0.028948426,-4.4986334,-4.6821146,-4.147721,-0.91037995,-0.38984966,-3.9958186,-2.4404674,-2.398536,-8.014971,-11.466686,-9.153076,-5.472743,-8.036231,-4.773675,-3.3791938,-5.0595994,-6.2821207
-4.53275,-2.661799,-2.3485003,1.869916,2.3062904,-2.4050045,-2.8381147,2.7256112,5.785535,0.9328817,1.906702,2.7283778,0.9917788,3.5128152,4.3366246,4.282571,1.8592355,-1.4656198,1.3796232,3.85603,4.0539956,1.6156809,3.0099936,1.9084389,2.0561876,2.3754983,3.6311874,0.59635925,-0.83748317,-2.521765,-2.28969,-1.7462811
-12.769887,-10.520601,-9.734761,-4.5087185,-1.2412095,-2.533852,-6.0966816,-6.377246,-6.4624186,-10.652033,-5.3484807,-3.3086908,-7.517516,-5.4457865,-5.4286346,-6.388008,-6.5075045,-3.0964975,-1.0974419,-0.793067,-1.4176896,-3.2948956,-2.1629207,-5.880038,-11.075819,-5.303586,0.6898564,-2.6676123,-8.0045185,-13.160107,-8.254582,-5.36449
-3.4950123,-5.3080416,-5.95966,-2.2367678,-1.4425893,2.3213987,-0.22707027,-4.261031,-2.1807249,-4.496204,-0.6982428,-2.2837825,-5.328387,-6.33428,-2.6762848,-0.6595778,-3.3428292,-1.8862959,2.5871165,2.28092,1.9632213,-0.03862858,3.3666162,1.100541,-3.9844859,-4.840005,-2.1211848,-2.5063355,0.35460103,0.5537309,4.795971,8.358188
-1.8417728,-3.8211584,-7.5003552,-6.1364603,-7.3851485,-9.037638,-7.7142816,-6.1481013,-5.2700396,-2.530793,-2.9012847,-4.443056,-4.1053452,-5.2245483,-1.3286812,-1.8534505,0.5068593,1.9776442,0.7520546,1.1803167,-0.54381764,-2.427738,-1.5333412,-2.4102995,-2.553321,-4.794038,-10.111303,-10.508826,-5.446452,-4.49984,-3.9435184,-2.169444
-2.4516268,-2.6620874,-5.577382,-2.9946778,-3.7310696,-4.969659,-5.886638,-5.157736,-4.750252,-1.3507158,-0.4713306,-0.63519,-1.6366951,0.81142604,-4.734315,-4.8609114,1.6481527,1.8508296,-0.21254839,-1.6628844,1.6192327,4.7847633,1.8591595,-1.1564453,0.36740443,-0.5425683,-1.7949342,-1.4668697,1.0113232,2.548679,3.0100093,-0.7075486
-4.9962363,-2.6472673,-2.457367,-5.910846,-7.1613455,-6.336891,-7.757279,-9.310379,-9.413632,-9.140608,-7.338347,-7.8638654,-8.113306,-3.1579056,-1.6139472,-1.4446142,-0.025291443,-1.991044,-3.9125323,-5.573844,-1.6869812,-0.380049,-1.043356,-1.4459839,-5.541048,-3.9000335,-2.2052522,1.3751534,1.1984977,-6.2419405,-7.227543,-6.82551
5.956154,5.162206,-0.9326049,-0.5174706,-1.1611753,0.16151023,2.43052,-1.8970106,-2.9244268,-3.4056952,-3.559359,-0.9124075,1.6176072,1.7932787,-0.5073874,0.39684415,0.9473679,3.0142164,1.4513581,0.07853758,2.6592436,1.9439178,-2.0976934,-1.6823369,-3.0952542,0.16708595,6.1451426,0.6127483,-3.9882946,-7.4669094,-7.3559866,-3.446206
-2.698135,-5.7872667,-6.291764,-5.263011,-5.143117,-5.401948,-6.2218785,-4.1513405,-6.530349,-5.2649746,-6.6843324,-4.7852006,-5.6646156,-9.880643,-8.519087,-7.6365275,-5.7791476,1.3229728,1.2710588,2.989953,0.3710444,-4.368897,-2.6330087,-1.3731289,-7.732442,-3.6612535,-1.0149581,-5.5745187,-10.812435,-11.763719,-10.760757,-2.443325
-0.59019214,0.44488883,-2.0080607,-4.517063,-2.1178334,1.1411281,3.3350616,3.6448689,-2.3177676,-2.0695817,-1.0341797,-4.67352,-7.128999,-9.269132,-5.9306545,-1.5531033,-2.2164733,1.8028905,4.1140757,2.0364265,1.0632282,-0.9384357,2.4394448,-0.14708376,-3.7965128,0.54613066,-2.6680055,-5.112092,-3.7685127,0.19967425,4.41043,6.7115297
