-239.8657,-214.37305,-215.33208,-202.91034,-188.29329,-187.09453,-183.8942,-198.2035,-201.35104,-196.00526,-195.15312,-201.09018,-208.23625,-208.25833,-205.04762,-213.60442,-214.7693,-208.3653,-212.57315,-219.86462,-229.57727,-215.12895,-202.79802,-208.54483,-218.74886,-220.75183,-210.29251,-202.64807,-203.93591,-216.67728,-214.1512,-227.1097
48.677937,56.144344,75.14081,77.33708,58.30098,40.58941,46.810715,61.92633,69.039406,57.180466,46.10636,45.37799,63.84504,70.16932,71.46626,73.55227,71.847916,57.454857,56.004517,78.138885,86.68999,65.41301,57.88498,59.84987,71.20935,77.04364,59.505478,46.83021,55.238457,69.09407,62.528053,57.52713
0.8284392,-8.317406,-25.70362,-31.689198,-17.938826,-14.36907,-17.633614,-29.966743,-34.74241,-23.570398,-15.118202,-19.130116,-26.086807,-28.736452,-22.282944,-20.588886,-15.659453,-10.83362,-8.933254,-18.678703,-22.973318,-12.706451,-3.3360567,-1.9533466,-19.267906,-21.402863,-12.483211,-8.775568,-13.125328,-30.119568,-30.479317,-18.000355
34.120842,37.77036,45.080704,49.034386,43.62545,34.99862,36.35308,45.82973,51.812958,46.124176,40.886284,35.276535,32.875233,23.993134,22.180262,28.918821,34.80243,33.68447,32.03622,35.15146,40.340286,31.511765,33.104927,43.00688,47.009254,45.185295,40.943115,37.195084,40.872513,50.36676,52.53898,46.53232
16.964909,20.656532,20.835255,21.427277,22.265932,27.245605,26.588753,21.385826,21.031288,16.851273,18.689266,20.700756,18.827873,20.973627,24.496628,18.647781,15.5425625,18.485844,15.51855,17.851362,14.839958,16.00745,16.367386,17.081562,15.477438,14.749138,23.209274,22.979427,17.33007,18.16479,24.931252,28.173473
36.368988,42.40889,40.45922,36.991966,38.100677,39.988197,36.660233,40.63104,41.675777,35.57647,38.917835,38.09572,37.58316,39.523865,41.101604,39.888912,42.03964,43.294132,40.513145,34.81131,37.785057,42.29554,41.327263,39.749237,40.339386,38.93199,41.582825,41.626797,29.874332,27.139034,30.926762,32.810562
-15.65906,-8.975529,-1.4912534,-10.043105,-14.590948,-18.608067,-19.888714,-12.603577,-4.2081704,-13.418129,-16.632734,-18.081741,-15.825684,-15.34581,-17.371555,-12.938997,-17.907852,-15.915314,-10.861092,-6.486051,-0.5220561,-9.2664585,-12.596796,-14.719543,-8.394707,-7.0565906,-9.306297,-12.987152,-13.900136,-13.00942,-11.518547,-10.079838
3.6379163,4.0771627,2.766834,1.6129676,8.545988,17.547838,15.620178,6.991843,8.543827,8.238466,6.8541374,9.105583,8.07648,6.00791,7.545581,3.0117216,10.583757,16.822348,14.633125,10.551025,7.423294,10.8594055,18.147427,15.917236,9.218263,10.111696,16.1875,14.770472,10.832615,0.4830442,2.1547458,6.076522
-12.008791,-9.090063,-2.551412,-5.206052,-4.519077,-1.4562083,-5.9789133,-6.0680656,-0.03236714,-4.2730203,-8.662002,-1.1483102,-5.3817344,-11.354653,-8.70735,-10.367016,-13.031591,-13.549931,-16.725689,-8.826043,-6.801145,-12.03787,-8.297042,-3.770401,-2.0857913,-6.121788,-12.310062,-10.76445,-10.57993,-12.129959,-11.563467,-5.531996
1.8700103,2.829477,5.3226595,10.856096,9.082897,9.448171,7.5423527,4.5348816,7.1656837,4.860483,5.4372582,11.860516,5.387102,0.7296039,4.42735,-1.1476289,2.3317466,8.752268,4.689544,7.215041,10.96071,8.441952,9.320271,11.548943,9.230079,10.969633,10.141536,6.563904,5.8498178,5.413027,7.6206226,3.2746978
4.4908495,-1.9120255,-2.0515285,-3.3013291,-5.4186993,-2.8544126,1.5576241,-0.95854604,-6.822648,-5.405574,-2.2549872,-4.0222783,-8.851252,-7.519564,-6.875393,-6.5414968,-4.3764067,-4.245308,-4.686618,-6.5802803,-4.6399097,-2.9091702,0.8185491,2.283132,-1.5683683,-3.151066,-2.1233513,-5.3890133,-2.2217813,-1.9321754,-4.751315,-8.972853
