-280.90173,-282.85202,-304.25842,-312.35645,-313.62125,-320.6035,-339.07367,-333.68524,-321.55804,-325.96918,-337.4705,-346.76495,-357.64896,-368.53354,-353.64444,-294.93625,-285.60654,-315.1934,-343.10803,-360.0115,-352.99188,-346.83224,-352.10696,-365.7669,-371.30084,-373.05505,-374.78506,-368.62704,-348.32803,-340.9119,-336.55103,-361.3069
128.30334,153.62268,174.51453,171.69955,174.50917,180.64105,178.99484,160.57416,143.45628,142.34274,147.9461,153.24,158.86835,166.25784,161.77686,134.26776,122.87572,117.62753,125.40048,136.22675,147.87991,151.54306,154.27005,150.71127,150.58154,156.23715,158.59695,165.2283,174.71466,177.42331,161.56857,136.20532
0.70151496,-6.7590265,-17.765888,-18.94749,-14.755377,-3.557796,5.5450983,9.807535,4.567523,1.6034732,1.9127669,5.6583867,10.361456,17.431946,22.619572,17.467281,17.364342,21.211342,18.370438,18.082178,18.670078,10.963606,16.435177,19.382936,19.3609,17.860569,13.317421,6.9462585,-5.45467,-11.184588,3.0609124,14.076964
-19.71487,-11.005123,-5.7715464,-6.6244645,-1.2740426,-0.8015405,-1.8531494,-3.2206154,1.0334439,15.862537,24.355268,24.335787,23.191914,29.028992,31.530233,24.074047,22.0472,26.56958,27.803947,28.867472,20.660336,14.49622,14.213834,18.830145,21.623468,14.815861,15.196409,11.75926,12.975976,15.843707,25.384735,31.899975
-23.585133,-19.823181,-22.818596,-14.82868,-12.745523,-10.050085,-2.9055219,3.068678,4.983728,2.9506936,2.0285711,9.57934,8.3687,8.103,3.2711186,-6.694847,-9.185181,-2.4962661,3.4468665,6.107832,5.2227497,7.2874565,7.231427,4.2772484,4.868731,-1.7977393,2.8060293,1.657867,-2.6110258,-0.9548514,-2.4177992,-4.3215585
-6.0436163,-2.5076826,3.7387652,0.6835704,1.8215649,4.4195538,8.135349,-2.1347024,-6.7812867,-6.925474,-4.2161975,7.4258056,9.42603,9.060669,10.5734415,6.6875405,5.5804253,9.671004,12.365043,18.349846,6.317959,2.3793843,0.8173655,3.6374125,8.446226,9.159891,8.359739,7.4236164,-1.8556848,-3.5553088,3.6287837,3.8263764
-0.17838055,-4.430049,-12.799305,-17.466852,-15.98321,-19.340841,-21.378088,-26.455292,-32.279472,-33.613174,-28.811447,-19.505203,-18.117474,-22.39759,-20.181587,-18.242928,-18.166553,-11.74371,-5.9999647,-2.3902502,-15.8532715,-21.310951,-20.157223,-16.987545,-15.9125185,-15.674258,-14.896817,-13.613742,-22.462818,-25.352592,-15.971647,-12.130943
-6.16704,-11.764004,-8.169342,-4.896514,-4.311736,-3.8417332,-0.44688857,0.6677516,-4.0193596,-7.0227394,-8.9920635,-7.433338,1.25508,5.372467,3.4963841,-3.7768686,-6.14548,-2.1337075,3.9857926,7.5008326,-0.8663385,-9.608614,-9.114677,-5.0451174,-7.7624774,-4.132718,1.38919,4.01583,-4.4403954,-8.650891,-15.768237,-18.314377
-13.982929,-12.852886,-16.711603,-16.900364,-14.58226,-14.639307,-15.351668,-18.104012,-19.184772,-14.099998,-12.576778,-14.396047,-6.602319,-7.539466,-17.5646,-23.4108,-20.435604,-18.051893,-14.00029,-13.459982,-16.575338,-13.955767,-15.069271,-13.62818,-11.423307,-14.308846,-14.164971,-18.422585,-24.358631,-21.846725,-12.617036,-3.3481393
-7.4561987,-1.915756,1.3676419,2.2383678,-0.8300864,-2.9596076,-5.7374907,-6.0485077,-6.020685,-2.6029825,-1.0635687,-2.1168556,-0.64720505,-3.8534956,-3.6654904,0.31015962,-0.27848265,1.1933066,2.3667798,2.9381409,-5.2274475,-10.560337,-8.983717,-4.35423,2.508288,0.012111783,-0.06184575,-7.525135,-5.862567,-2.211425,1.1678432,8.025191
5.812639,9.219249,6.4321623,6.629101,6.6504908,5.4377823,-2.1751456,-7.7141075,-8.569638,-10.181148,-10.441463,-11.021721,-13.304283,-15.789146,-8.832042,-8.169845,-8.081722,-12.343994,-15.581688,-11.71842,-9.033312,-11.354596,-10.447008,-14.6523075,-13.911518,-5.2044907,-6.4334955,-9.11819,-5.519173,-2.207506,-8.053598,-9.573328
3.657976,3.5759792,7.7041445,9.782322,9.228796,8.219291,5.1311893,2.7561016,5.498274,6.2133517,2.5664344,-8.21132,-7.7147083,-4.118047,-4.0496645,-3.1891422,-0.104668856,3.0747907,0.8808644,-1.5519509,2.5043688,2.9490948,5.043387,6.9679227,3.33688,5.1557403,2.3048928,-1.0531274,-4.032009,0.746796,7.9709177,10.297048
-0.67995524,-8.01796,-10.628033,-9.320206,-9.83172,-10.257666,-12.118082,-8.169685,-7.0323825,-9.716061,-6.930328,-12.530384,-12.571396,-6.755189,-5.948636,-6.121444,-10.572205,-12.2564125,-7.721932,-4.166315,-2.3159986,2.2621624,4.1908317,4.3593426,1.1713234,-1.3511,-3.2280653,-1.299946,-1.0545446,-1.2832794,-8.291622,-11.99091
6.9322934,7.7473288,9.54656,8.005177,5.558109,7.1948853,8.079299,9.490404,8.505844,8.239532,7.5553026,3.272469,-0.9807236,2.2084494,3.609657,6.035939,5.247084,6.4719324,7.6256843,3.9254005,8.745411,13.5379715,8.575577,3.3984838,6.927079,6.5960035,1.7122712,4.684428,5.622141,5.8753185,-0.18522549,-3.6979604
3.9740896,4.914498,3.2301075,3.5602713,-3.124556,-2.614307,-0.11914861,-2.63009,-6.2552776,-6.5500236,-5.2078276,-4.0043535,-2.4841337,-3.9319522,-1.1404736,2.4804602,1.994083,-6.1420884,-13.96805,-10.053858,0.96075714,6.1750603,-2.6807332,-9.522854,-4.291476,-2.130538,-9.3322525,-11.383321,-14.830746,-12.719418,-8.256225,-6.9974174
3.2977886,-3.3531804,0.37754238,2.0678444,-1.8936331,2.8600223,-0.27578643,2.630667,1.5216374,-1.7745221,1.0078406,6.6263986,4.321036,4.6166105,5.8277035,2.7128048,5.3587666,8.937057,7.2691307,9.567833,14.897621,13.330721,6.4951315,0.029931128,6.5852194,9.036016,4.610423,2.7111943,-4.517305,-1.9366981,-1.0841012,-1.2448177
