-285.49817,-299.0835,-343.66223,-333.83054,-325.567,-295.2759,-270.3963,-273.1445,-297.94373,-323.23343,-354.23032,-375.36105,-399.26767,-435.8183,-461.3901,-468.43454,-474.8582,-478.30112,-468.96436,-440.8068,-414.78403,-403.723,-408.54865,-420.56754,-431.81708,-437.74216,-439.22354,-444.5592,-455.8341,-462.79968,-475.8446,-509.57315
106.62253,106.25139,99.09783,87.79483,96.29935,113.524414,130.73885,131.21867,122.36531,121.2036,133.42027,147.03694,150.08955,136.52754,115.36882,107.74602,112.74248,118.4691,119.47553,117.38649,108.22702,103.92732,108.24136,116.716705,125.123215,125.57861,117.773544,109.31677,109.61244,117.764046,125.99367,125.91225
18.366291,28.133467,31.016335,25.375359,2.234466,-26.010017,-35.433167,-30.260345,-16.226757,-1.5892555,15.707899,23.168568,30.314384,40.410194,40.82312,42.692757,42.297997,29.572464,18.665657,12.005966,5.1078653,5.7271767,11.905495,17.27187,17.308083,19.060326,15.207798,13.843632,13.124424,8.744149,4.8008223,0.7344575
45.92698,46.845467,53.799976,75.53888,69.28488,47.521927,29.081444,17.051544,12.125389,12.281542,9.331959,12.085787,10.49061,0.42584062,-0.41846585,6.632221,8.989445,5.3079834,7.1944227,4.7153697,-6.8557696,-14.616244,-12.425065,-3.1026278,2.6493297,3.0662093,-4.865059,-8.093671,-5.364893,1.7339592,5.070302,-1.034483
-33.719055,-25.86387,-20.279686,-32.83853,-36.513573,-49.112885,-54.55606,-49.391846,-44.54619,-48.881157,-46.896473,-47.672256,-38.698105,-15.405708,1.2703432,13.691348,19.228317,21.37601,15.807042,12.077231,8.678022,1.2005883,-2.8848572,-3.205109,-0.83253443,1.0869056,5.133821,8.3572445,7.7230735,5.437627,12.18788,18.27716
-12.84878,-11.273161,-10.674356,-15.805531,-26.023153,-23.7149,-20.063904,-18.453966,-11.990531,-7.3660793,-1.9273027,0.53900826,3.0713003,4.9815083,-1.2071495,3.8143601,6.7364883,10.489367,9.189041,5.106789,2.779527,3.8265047,6.963994,9.262875,5.44645,-0.6002219,-4.4083776,1.4364864,8.334402,14.993149,14.380642,11.249516
-13.207809,-17.155764,-9.867001,-9.3384,-24.817389,-29.864624,-34.43828,-40.39856,-31.895885,-26.286518,-28.777187,-22.797953,-18.738323,-12.7687,-2.777834,-1.5586083,-4.190249,-6.054474,-11.618628,-15.869097,-16.507568,-14.992834,-11.677084,-14.346937,-20.196325,-17.41057,-15.0680895,-7.407779,-6.378202,-5.2803903,-2.635659,-1.7799784
-11.223617,-7.707856,-5.5171914,-3.2050087,-0.4306488,0.22222297,-4.501831,-6.5534916,-1.6277297,-9.822695,-23.673502,-25.461403,-14.523253,0.9528666,11.004519,9.855444,9.272713,5.950498,7.5956697,13.916374,17.058931,14.662135,12.721819,9.806483,4.810626,2.81703,2.754846,3.4286115,2.0047994,1.0808058,2.547502,2.621348
-4.21797,-14.977432,-29.354736,-27.261387,-11.518946,3.6316376,6.709213,6.0534725,10.968439,6.7607703,-7.8471184,-12.429347,-11.786617,-16.340143,-14.0273,-16.949444,-16.863132,-14.988907,-7.5067744,1.5302093,2.3022342,2.812011,1.5751767,-1.000663,-4.579362,-7.8955173,-14.839275,-13.972356,-8.05159,-1.9796069,-2.483346,-2.8395934
-10.97441,-4.417731,-1.3848625,-2.4155731,-3.7389927,-10.003439,-5.4850006,3.7410562,15.066965,23.283047,22.060104,14.896118,7.2985854,5.060403,8.389332,7.7140794,8.837265,8.633064,7.7456923,0.3101558,0.2008903,6.0145802,6.718136,1.3301367,-3.9685874,0.6208148,5.449203,7.2737885,7.7556133,5.6997824,6.359516,7.8692493
