-295.56598,-305.97324,-351.25418,-321.59415,-310.8159,-281.1752,-249.65912,-255.04712,-299.91772,-347.09702,-362.67267,-407.89352,-450.5088,-463.3299,-468.79547,-479.80786,-479.92032,-462.54688,-435.7481,-414.08826,-408.10565,-423.39105,-443.30017,-447.91443,-452.73755,-458.59708,-471.6114,-487.7959,-517.98895,0.0,0.0,0.0
116.56387,113.75015,113.85236,110.31467,115.33691,137.10735,150.02635,149.39163,144.46494,140.33894,159.46901,158.00659,134.64632,118.17589,113.15406,116.036964,121.66635,119.38419,109.74683,105.90457,106.9273,112.37047,123.62291,126.82248,120.66641,116.44203,116.53221,122.41962,134.83293,0.0,0.0,0.0
4.9602695,13.661294,25.458656,-1.2888103,-18.881216,-38.550274,-54.833115,-39.663662,-3.0914211,22.470116,22.516113,32.465744,44.753593,45.847664,47.11736,43.945915,33.221283,23.406921,19.740936,24.60352,23.861404,27.454021,27.284664,23.478823,21.774296,24.05519,20.588982,14.262533,16.736256,0.0,0.0,0.0
59.995266,65.92548,56.791077,84.50135,92.45941,68.858574,52.81757,44.898094,41.341698,43.32007,47.40784,43.323517,28.08992,17.486208,23.613836,22.031525,17.607967,12.966327,6.5129766,7.1523128,5.54072,12.814699,14.826437,15.369938,15.863619,18.426102,19.995941,17.793976,12.728508,0.0,0.0,0.0
0.40805137,1.0449578,3.8904808,5.8575435,9.226573,-3.7076788,-21.81591,-28.97909,-33.822765,-38.381737,-36.3249,-32.32369,-21.10788,-6.554052,1.9467331,5.5976934,4.79825,5.0327272,0.17027967,-7.365143,-11.189582,-11.173727,-7.865671,-2.8593419,-4.459432,-0.40556204,-0.30565596,1.531492,3.1665604,0.0,0.0,0.0
-20.906836,-7.488088,5.2822857,-8.605782,-21.639519,-21.112389,-22.359844,-15.67651,-6.043011,-4.302061,-5.672693,-2.9256444,11.290539,21.903486,26.028456,30.328987,32.279057,30.591385,22.352013,16.955809,17.849766,18.95317,18.10846,21.448938,23.415443,24.84845,26.704632,25.441391,20.591759,0.0,0.0,0.0
-4.613271,-13.939802,-22.32817,-15.955233,-18.372007,-28.767065,-19.16084,-13.544588,-12.31805,-6.610586,-0.9727489,-6.816223,-18.376205,-19.556454,-20.697319,-17.014843,-4.540095,-5.3493567,-10.74501,-8.825259,-6.0734425,-2.2812111,-7.944783,-12.729845,-14.505079,-16.05201,-9.098887,-0.7920686,-0.86470765,0.0,0.0,0.0
-19.127132,-11.631496,12.572384,3.6036887,-12.00135,-30.112104,-31.666264,-23.704275,-11.636672,-1.8549861,-7.490595,-6.794601,5.3647213,21.53177,22.72252,22.18432,16.41172,6.0731535,3.6213107,5.2007117,1.0439193,-4.002724,-2.3439598,2.680541,9.582191,12.687866,10.84152,5.6749554,5.6039276,0.0,0.0,0.0
-4.544503,-9.176187,-22.396782,-7.6865206,-7.808609,-7.386193,-8.645737,-17.639526,-28.738464,-29.410278,-28.467308,-20.87907,-13.089769,-7.34817,-2.324584,-3.1761324,-2.7102394,-1.2922378,7.0338144,6.832905,1.6416343,-1.1394237,2.1881557,-3.2900562,-9.1656685,-12.954863,-13.563663,-11.872616,-3.133938,0.0,0.0,0.0
-8.057342,-14.819351,-13.934959,-12.662498,-13.344201,3.2181797,8.3273735,7.6207495,2.9931355,-6.3476973,-11.539257,-11.775362,-5.880465,1.6999729,9.974108,7.1916556,6.3899345,5.4578896,6.0608473,8.705681,7.213466,3.1708293,3.0512466,2.13937,1.9012239,1.0072124,0.40676606,2.43,2.8519526,0.0,0.0,0.0
-12.27375,-8.660471,-2.567773,-15.317656,-14.691872,-14.414059,-9.2237015,3.7645717,13.972944,5.868966,-3.5821366,-6.5858536,-2.4247532,0.05325555,1.3879764,0.9532036,4.6332483,0.882478,-4.0531344,-1.0103133,0.46183503,-2.161779,-7.6918325,-5.133237,-5.071693,-5.8916636,-4.204365,-2.8656225,-0.7591443,0.0,0.0,0.0
5.7236576,3.4839618,-0.4885903,13.657291,26.937538,21.733398,20.068253,18.535778,12.998999,11.961823,12.735509,5.5467367,-0.07461548,-6.2008386,-5.586115,-5.4938183,-1.5380195,2.180782,4.744764,6.2095003,10.329362,12.471926,4.7587852,1.9041084,-1.5488402,-1.5787256,4.115241,4.7275815,2.0427485,0.0,0.0,0.0
-13.446738,-19.461802,-29.616604,-18.825478,-17.625595,-19.481216,-23.970905,-22.7754,-19.107065,-12.906704,-9.704723,-4.129777,-1.7639489,-6.0682926,-3.1903553,-0.31597513,-2.8588579,-11.898585,-13.524882,-9.029498,-4.168968,1.0655534,-0.5950718,1.7611419,4.365636,3.622869,5.7346,4.338277,6.23491,0.0,0.0,0.0
5.1495037,2.423995,-5.6574078,-6.510621,-4.9006014,0.48944783,-3.437883,-4.0932207,-0.195696,5.911371,8.77614,9.795867,4.783591,-3.1593528,-1.0606014,-1.1452525,-1.2610726,-0.50593317,-2.9912212,-5.942051,-2.271797,2.5842268,5.5409327,7.6332664,6.4011235,0.84929216,0.6669768,0.07985747,2.3857126,0.0,0.0,0.0
14.221573,9.392441,1.3306739,9.702005,11.627197,9.364903,6.624107,4.4865327,5.876568,7.3971853,7.565837,8.229648,-2.923592,-7.914999,-9.20593,-12.32085,-10.947419,-5.7928705,-4.2469225,-4.6109605,-5.0853252,-4.4727526,-2.8548281,-2.495458,-3.6256905,-3.5777574,-3.6996622,-7.715099,-7.879272,0.0,0.0,0.0
-20.146807,-20.723482,-11.837107,-11.022706,-9.281712,-12.093771,-15.925296,-14.632423,-13.110016,-12.503712,-12.05621,-6.428279,2.262159,5.709061,3.582519,5.4354153,3.392081,3.6162975,4.8643084,5.424724,4.4140806,3.7204294,5.1138926,9.603937,12.879443,11.003265,5.6871834,2.6755786,-0.47593918,0.0,0.0,0.0
-5.678846,-12.6228695,-16.790226,-11.202534,-5.595516,-12.545867,-15.059444,-13.672874,-12.104475,-16.928827,-18.914421,-16.011654,-8.855655,-10.465059,-9.861393,-5.22532,-3.5830674,-2.18933,-2.1609545,0.1902384,-2.0550404,-1.9455822,0.9181739,2.7507644,-0.39548504,-6.667618,-6.920884,-8.367851,-8.793613,0.0,0.0,0.0
14.299883,18.1668,16.914387,15.851668,14.4195795,9.350073,8.124353,8.622101,11.09699,15.446882,10.672531,7.069724,4.2488976,-0.19979441,-1.7476237,-1.8783798,-3.3044877,-4.7015295,-2.366619,3.5022063,0.14659357,-1.0346224,1.157822,4.302082,5.2374787,4.9870453,6.2951202,1.016902,-0.44201237,0.0,0.0,0.0
-14.313581,-17.347092,-18.389227,-16.5313,-9.253012,-4.8304667,-7.372245,-11.463821,-16.705582,-11.685028,-9.294888,-6.3484697,-6.442108,-8.431407,-8.153077,-4.815013,-4.5948277,-1.3614416,-9.457701,-7.654297,-3.9614906,-1.4994702,2.3328063,-0.27123308,0.22378957,-1.5827329,-3.5755928,-2.463848,4.008977,0.0,0.0,0.0
-2.9359283,-7.796177,-10.248371,-1.5341811,1.716437,2.754527,5.959923,6.0105896,4.2177653,-1.6067888,-3.5857825,-1.3263713,-6.1235757,-3.4781263,-1.1693919,-2.6284785,0.039958417,7.5842333,3.8292208,4.484582,4.059408,7.745737,8.880676,2.1383789,-1.0936686,-4.3237934,-10.161792,-3.2194803,7.694251,0.0,0.0,0.0
