-307.2562,-317.08676,-364.59933,-339.66528,-332.71307,-293.941,-254.80737,-250.92987,-287.6388,-334.91885,-344.77246,-372.17593,-416.54803,-447.9883,-446.21536,-450.09366,-461.07315,-463.43088,-465.05478,-436.4796,-393.31982,-375.71063,-389.42093,-406.5299,-421.75543,-426.36182,-419.3048,-425.0518,-438.3773,-448.0824,-456.68454,-477.15295
116.508354,113.57992,114.18469,105.87805,106.798615,134.4653,152.656,150.59576,140.46426,134.74309,155.86237,162.88655,156.11475,136.42764,115.40636,106.18167,116.5833,127.52968,128.85934,125.7919,115.6198,110.68327,107.6947,117.1364,134.43607,139.72763,126.579895,115.92355,118.315155,131.0182,136.68231,137.90184
4.8117447,13.940815,28.997143,5.2386413,-9.941853,-35.36281,-58.30891,-48.064507,-14.696749,15.766567,16.431648,24.142185,34.144302,36.383797,42.65143,46.591766,49.32563,41.82627,26.37169,18.958702,18.659908,20.194035,28.980415,30.78151,29.922974,26.008387,20.110611,22.00755,21.67879,16.705605,11.901432,9.586665
60.210426,65.5345,53.338463,86.621506,100.47693,73.679504,54.815586,46.361755,42.1991,42.163033,45.614777,46.702732,36.379147,25.130114,22.828197,22.972332,22.299839,21.527954,15.55234,14.647414,6.5398545,-1.8402019,4.895521,14.343054,16.366955,18.811932,12.264864,7.0929337,15.545023,18.14679,10.3381815,2.6974087
0.23252821,0.56142426,2.686201,6.468154,13.887249,0.30377606,-19.170853,-28.029934,-31.156946,-35.14225,-39.878178,-38.063835,-25.403236,-10.325182,-4.0535474,3.6767707,3.388574,4.9991493,3.311726,4.024762,-4.213432,-16.7111,-16.89719,-8.680976,-6.807107,-3.344981,-3.1617393,-5.9527154,-10.184155,-3.630669,1.0011796,2.037825
-20.926405,-7.109001,7.5967665,-7.298539,-20.818745,-22.504965,-26.6618,-19.551548,-6.3972235,-3.0100965,-7.638602,-7.413621,5.444918,19.698233,26.08379,30.66867,29.278347,27.848267,23.992882,27.307434,20.158226,14.0613785,11.825611,20.183914,19.818054,16.441366,22.778778,22.695099,20.860027,22.605183,19.01482,19.122849
-4.809406,-14.102228,-21.624607,-12.316023,-17.302322,-31.514694,-19.100521,-13.77039,-12.464188,-8.531533,-3.7921128,-4.836917,-8.873592,-14.109106,-21.532337,-19.343067,-15.1722355,-10.652581,-6.93008,-9.725778,-18.767414,-17.454388,-8.801034,-0.91027737,-8.001626,-15.037862,-17.911295,-21.412487,-9.245632,0.4619003,-5.1083727,-8.281876
-19.408031,-11.8996525,13.177422,10.302729,-6.0736914,-30.282192,-34.698235,-27.046011,-14.097971,-3.763998,-9.370998,-11.854158,-7.608377,13.983598,23.673553,25.400364,22.348557,15.824553,15.458441,0.22536728,-6.017668,0.7415794,-1.7413636,-5.457799,-2.0839038,-2.4837275,10.890516,17.046787,13.321472,7.7137537,4.831366,9.327528
-4.517641,-9.443042,-23.319191,-8.250385,-8.243969,-5.426833,-6.433832,-14.984895,-24.458035,-29.594818,-35.267708,-24.548172,-12.017904,-5.8139687,-2.6641521,-6.1738086,-7.824525,-8.7489,-7.9822445,0.14783466,2.369268,1.4925079,0.6487089,4.2166643,1.0884502,-6.1790905,-12.9353075,-12.2773075,-7.7689633,-10.793248,-8.283304,-2.710418
-8.173384,-14.725,-13.27582,-17.574102,-19.784588,2.6597307,9.079031,8.761596,7.194566,-4.038872,-11.268269,-10.579564,-6.7890987,1.1056253,9.713488,5.6422586,3.3730173,3.3492377,3.5783095,6.437582,11.849573,9.527803,4.795003,2.539804,1.7943285,4.213605,2.2830815,3.1987786,8.819058,10.500137,7.7055492,3.9001007
