-298.34534,-298.05457,-313.38934,-310.54794,-317.34402,-328.43723,-326.99402,-322.50555,-320.363,-315.86475,-313.07437,-315.84766,-314.8412,-310.78818,-306.91223,-305.65717,-312.54382,-310.42737,-303.7883,-304.60443,-312.16385,-314.91843,-307.58514,-303.08963,-304.02567,-307.32602,-310.02362,-305.71375,-301.0398,-296.75378,-294.8903,-318.07568
95.97974,99.82013,96.70185,89.75696,92.05826,99.9398,107.39712,105.05155,96.47307,93.87584,97.9628,107.62421,112.511246,107.038605,95.39624,89.61473,94.40124,104.273254,100.61989,91.55205,89.51897,98.9154,97.71428,95.89908,92.56006,86.59088,87.31592,89.39534,90.04889,96.06942,97.91261,95.216995
48.989876,48.397793,56.321106,66.30058,66.27078,60.752014,51.518898,49.711952,57.733986,59.50434,55.407295,46.218925,38.449104,48.8078,53.330917,50.19371,47.363293,41.57525,45.063683,47.49936,43.83986,40.64541,41.82723,48.654507,50.062263,51.0234,52.675613,53.759,51.223145,52.179058,48.65595,40.08703
20.466309,21.610592,18.458809,12.783951,12.534294,17.857847,22.001701,18.916119,15.658575,10.694279,15.922981,23.085228,19.19749,12.066536,7.908177,3.327752,1.8799665,7.7147202,6.57202,3.0575979,6.4473443,6.728748,3.4058576,-0.35827076,0.21270163,7.899953,12.535157,12.248519,12.825996,11.418201,10.814665,8.150972
30.00444,33.35004,37.875473,36.658066,36.820187,37.674873,36.76546,35.975822,32.864616,25.16201,27.667557,35.25292,33.232567,33.924713,37.195633,34.29577,30.660732,29.698193,32.228954,36.48105,35.017937,30.460735,31.237026,36.022682,41.689842,42.045357,40.17277,39.893806,40.311554,43.315365,41.676483,39.566933
10.80823,10.027538,5.4878483,-0.012829542,-1.8524259,-0.39799982,3.976978,1.4155605,-0.85974175,0.18162364,0.5145792,7.670339,10.3316345,9.227238,10.121319,9.760813,8.482407,10.1349945,11.565952,9.51778,8.036719,14.846232,15.006293,12.599651,17.679255,19.414469,13.336752,11.351307,9.162609,7.661862,7.309189,6.408907
3.488583,7.237933,8.598173,3.993599,1.009959,-1.7283014,2.2540183,2.8139,4.595938,2.6820462,-3.3404243,-4.909524,-2.3799365,-0.90663815,-1.2445872,2.0719795,4.9668927,7.8197412,6.7440166,5.0389853,6.2499757,3.7018137,4.110525,3.5635047,6.3596206,9.076386,6.504383,1.4075665,-3.7520685,-3.5697534,0.10880089,3.0778546
12.074232,9.694998,9.078021,8.539705,6.673283,5.81172,12.058122,10.944347,14.030121,16.474937,15.442995,12.231352,9.176798,8.757717,12.284632,13.385468,15.226726,11.12356,6.7196093,4.953686,3.5684447,5.467772,6.4186044,5.8662195,7.196719,9.27319,10.917908,10.246586,2.1577103,2.5253882,8.251827,7.8694124
-3.7038612,-4.815278,-8.698869,-11.744031,-7.2003894,-3.0762205,2.4747417,0.49302912,0.6623219,-2.6332788,-6.3092327,-9.510592,-11.878021,-15.266644,-11.376462,-10.569762,-10.894623,-18.010891,-20.331139,-15.288043,-13.791345,-13.420181,-11.04467,-4.8677645,-3.7735262,-10.923319,-14.521191,-16.432243,-16.444494,-9.344393,-3.0626788,-1.436557
12.407803,15.314559,16.871212,14.235362,14.065691,15.64454,14.817795,17.04638,22.104906,21.695072,16.348251,14.762674,11.3113985,9.213921,13.789895,12.971914,10.32793,8.508558,6.323204,6.596369,10.825904,12.983218,16.32329,17.523361,19.138107,11.874626,9.184225,5.1660748,4.7863626,12.149504,10.966258,8.614902
-9.196973,-10.090159,-15.823051,-19.76515,-15.031512,-12.46067,-14.743774,-15.130304,-17.171303,-20.345932,-23.71983,-20.129429,-17.706636,-21.61605,-20.452448,-20.946545,-21.457977,-24.613544,-27.397224,-28.144772,-27.106785,-29.915361,-29.070179,-27.824865,-23.810986,-19.775707,-19.788345,-23.282207,-25.92041,-24.85047,-26.127659,-18.790546
2.071054,6.448718,15.849946,20.395035,21.86181,17.516605,14.372787,15.711493,18.861069,18.08363,20.348736,17.482883,14.509443,16.188145,15.372982,17.613377,22.99907,21.932959,24.011456,25.0973,18.760681,9.508614,14.853275,13.753645,11.370493,13.399834,16.234926,16.18634,16.005476,16.971476,16.474525,18.194239
-10.114183,-13.756813,-16.68449,-15.795909,-13.567369,-15.811305,-19.078783,-18.518387,-19.401276,-20.041521,-11.645533,-10.734713,-13.6851635,-17.898434,-17.932377,-16.181513,-13.618212,-12.745066,-13.139959,-14.01825,-14.358209,-13.9478855,-14.178669,-16.0797,-19.671173,-21.032894,-23.513605,-23.60102,-21.313404,-20.60383,-17.489134,-11.1453705
10.303328,10.848601,12.841284,9.6113205,7.235671,8.480735,6.390341,9.23361,6.9298673,6.5870523,6.1474795,1.3314685,4.589726,3.709857,6.9073987,7.048587,7.340619,7.669429,8.2461,7.455706,8.171952,4.637413,1.6247027,4.7866635,7.3266034,2.273466,0.08028126,0.12614289,-0.15838128,3.8605704,6.4163275,5.8805943
4.2954483,-0.25901145,-6.535855,-7.3353043,-7.4984612,-4.1029863,-8.786717,-14.389246,-15.318817,-10.184301,-12.74543,-19.106106,-13.72167,-14.353907,-10.927883,-11.011238,-9.401024,-13.2229805,-15.902939,-14.452234,-15.872147,-17.802515,-21.205671,-22.312263,-17.106234,-16.411858,-18.079632,-22.373316,-23.05151,-18.339472,-16.861084,-13.603134
0.7073368,4.5463862,4.440942,2.9298217,2.9201446,1.5218468,-3.235208,-1.8943577,-0.30629686,-2.6491728,-1.5540855,-3.051581,-0.9407811,-2.7905507,-3.7851093,-5.189508,-2.793321,-3.2479286,-2.5696597,-0.79667175,-2.0034924,5.6101594,6.767602,6.135749,6.5500607,9.080532,10.381422,2.8333588,1.0475503,4.053796,4.381345,1.3131534
1.6097105,-1.671595,-8.029473,-11.034051,-8.257563,-3.288845,-6.5462627,-8.563702,-4.871691,-3.9560976,-5.47929,-8.593788,-10.013647,-7.1665916,-1.1757929,0.9825701,-1.2396729,-1.3912826,3.9906006,3.9999342,-0.15991664,0.59588754,2.4778388,1.1072509,0.28225887,0.6712505,-1.3053361,-3.431053,2.1163738,-0.99822366,-5.3825254,-6.043192
-2.3811407,-2.4896104,0.13369238,-4.433551,-9.519217,-6.6832876,-5.4739394,-7.0036573,-4.9552374,-1.564062,-5.0674357,-6.747464,-8.896952,-5.48976,-1.203657,-4.3215218,-6.0402036,-0.073402,4.083005,4.52421,-0.06193409,-1.759412,2.8735533,1.0285903,-2.7103925,-4.687931,-6.330178,-6.641899,-2.209959,-1.7462406,-2.6576657,-3.0674925
1.0082974,-2.0701299,-5.5451913,-6.6059127,-6.9469843,-3.4253447,-2.4321244,-7.3117,-7.7668304,-4.975919,-2.6517057,-0.004876554,0.075591505,-5.9204106,-5.0694666,-7.040091,-8.672438,-5.4714007,-5.61677,-5.164786,-8.459543,-7.151797,3.064701,-0.15153503,-10.280282,-9.079264,-10.922281,-13.103083,-6.0902247,-3.4140732,-2.8767161,-1.5809717
-6.795704,-8.133374,-6.3865914,-4.0469036,-3.9305246,-4.839472,-2.547254,-4.806192,-4.0913563,-3.2809603,-2.1264749,1.0618324,1.0038058,-0.73064595,1.060927,3.7826853,7.529126,1.387191,-1.7793286,-1.3230236,0.34917033,2.7655194,6.539407,5.8897576,2.91753,2.806003,-0.8015119,-1.4706753,2.421576,2.014471,2.3869321,2.893454
1.4097006,-2.860584,-1.9139359,0.8913197,0.14446414,-1.706334,-2.3520367,-3.2968018,-1.0573913,0.92995733,-0.063522086,-4.463972,-6.36988,-3.0977721,1.8041892,0.73471785,3.181583,3.5329053,2.3701622,2.1422186,3.1728578,2.025597,2.8657432,3.6486688,6.0965962,5.7282686,6.4153585,7.33162,5.419916,3.303632,-0.21843064,-3.1393852
-7.7625732,-4.702879,-2.535218,1.7196054,3.1545808,1.8628836,-0.58411,4.702132,1.8608587,3.042097,-0.93831456,-7.6302743,-5.4398975,0.36304724,-5.562916,-8.483007,-3.1333952,-0.7279643,-0.56407475,-6.4253097,-5.51899,-3.399769,-2.3296652,-2.4797318,1.0974389,5.3053646,7.8320303,3.2030306,-1.6818143,-1.7228701,-1.7091734,-4.966461
-10.923311,-9.44351,-10.157954,-10.641609,-7.581304,-3.5397444,-5.6728644,-2.493861,-2.575544,-2.293768,-8.439337,-11.786463,-11.897427,-7.727339,-7.7609653,-13.577446,-10.857935,-8.74423,-9.498775,-11.76486,-12.043834,-10.24581,-1.780755,-2.8050106,-4.8318615,-8.576487,-9.912111,-11.925338,-9.260506,-3.6303816,-2.1455638,-1.5793244
-2.099362,-6.042796,-4.776189,-1.5787069,0.7460426,0.7755412,-2.4702306,-1.9261026,-2.4327986,-7.8795033,-9.554487,-7.6270847,-5.9730177,-3.2007792,-0.6480906,-1.0394368,0.9522086,3.8753872,2.5461128,-0.98412967,-4.4867563,-3.3365068,1.4167147,-2.6745195,-2.6195319,-6.3230476,-9.385826,-4.637981,-6.0022755,-3.6119509,-1.774915,-3.9273005
-1.2035029,-4.6320286,-7.0510035,-10.275233,-13.442995,-16.888748,-17.869658,-14.826214,-15.455171,-14.7571,-13.982956,-15.452669,-16.275875,-17.924316,-11.944762,-10.899805,-12.149294,-9.628278,-8.044492,-9.72057,-8.878101,-9.160546,-7.689243,-8.971573,-11.752566,-12.234106,-12.861172,-14.006533,-13.240074,-8.38233,-8.494059,-8.1153145
3.2545586,0.15206409,0.24682093,-2.599851,-5.273388,-7.214856,-5.3785067,-6.4786444,-7.1705694,-8.824217,-10.969243,-13.121353,-10.964556,-10.823135,-6.7462006,-5.6086445,-5.291953,-7.1971645,-8.140926,-7.7891912,-5.90916,-4.892581,-6.006933,-5.4079485,-5.9862714,-7.838317,-6.7519665,-4.671151,-4.8013325,-4.662793,-8.2612295,-11.472991
-5.887903,-5.6182404,-8.001523,-9.879875,-8.419967,-7.3409357,-2.931243,-5.8750153,-9.355158,-14.778725,-13.342138,-11.871165,-9.341114,-9.894228,-11.081953,-7.1311502,-4.406768,-10.942163,-13.69112,-15.0300865,-18.873383,-16.246933,-10.262472,-10.687006,-11.884528,-10.238817,-9.087024,-11.52289,-8.87957,-6.3386984,-8.480646,-8.080885
-7.333664,-7.341151,-5.613187,-4.938324,-3.1176198,-3.3834562,0.3759783,4.7604227,8.564789,-0.5303302,-4.7271557,-3.7259836,0.250723,-1.4752374,-4.2836275,-1.2630758,-2.5884721,-6.512431,-5.1762967,-5.2938747,-6.8184032,-6.140726,-1.5170704,-2.2418263,-1.1033572,-0.42118526,0.045484543,-4.7217607,0.4070611,5.013919,4.6597495,1.5548556
-9.366209,-10.690332,-11.876034,-13.762703,-12.286053,-10.152641,-8.173814,-7.4007044,-4.235683,-4.856745,-7.351573,-7.513335,-7.177601,-10.263272,-9.819222,-8.540882,-8.664489,-12.73061,-12.7318945,-9.908966,-10.692253,-13.223181,-11.807264,-11.659164,-11.090114,-11.697254,-15.223762,-17.137138,-14.180115,-8.26692,-5.45469,-2.2632532
-4.1317,-2.4515595,1.4455253,-2.6144037,-7.1942406,-7.794034,-7.7003984,-8.353601,-9.82641,-7.86637,-5.1117716,-6.466943,-5.486906,-6.314659,-6.7763968,-9.039928,-9.539623,-7.0474396,-5.1639915,-5.9850874,-8.950682,-6.5956764,-5.2707586,-7.2186575,-8.669263,-9.485401,-11.368437,-12.942968,-13.198271,-6.0206137,-0.62762463,-5.0574102
-1.1096406,-2.989249,-2.6566844,-7.2695885,-11.412819,-9.78446,-6.0715756,-9.152026,-10.1441765,-10.732346,-4.7794447,-3.7422113,-6.8874454,-8.333919,-8.686149,-12.035658,-8.895638,-7.9797735,-9.20789,-10.362218,-9.669045,-8.568857,-10.296486,-11.091375,-10.773786,-9.189743,-12.039024,-10.588875,-9.51034,-8.39113,-7.331598,-8.616072
-6.0546565,-4.099892,-0.92156315,-1.9570668,-2.8372006,-4.401064,-1.4247806,-0.8740087,-0.29466045,-1.7170126,-0.52633464,3.802578,1.3941929,-0.77319,0.5320675,-0.7767135,1.1322879,-1.3997355,-4.2854767,-3.5591245,-2.2015367,1.2855359,3.3954406,1.7588011,-0.8497185,0.97218996,-2.0337164,-0.124439836,3.7614865,0.49163803,-2.230642,0.7950597
-12.360306,-11.2022,-11.048435,-9.260138,-7.313468,-8.797849,-6.84711,-8.169676,-8.8263,-9.620293,-11.995553,-13.135763,-14.441975,-14.556643,-11.224508,-7.348787,-4.766629,-7.5168,-9.541401,-12.831546,-11.165321,-9.7189,-11.5066185,-8.413258,-6.007843,-5.200358,-7.3698435,-7.5184765,-5.4663057,-1.3318331,-4.630268,-4.98366
-9.788281,-9.218348,-6.0486736,-3.2129698,-1.1882436,-5.755705,-8.989599,-7.128454,-7.2613144,-7.3968587,-7.7993145,-9.955721,-8.196804,-5.269328,-5.689491,-7.914144,-5.6971908,-4.387751,-2.85584,-1.594146,-1.8319817,-1.851893,-5.419958,-4.0217876,-2.5755234,-0.20129812,0.6120573,-2.508234,-4.1846695,-2.4609835,-4.340592,-5.9017067
-0.5797936,-4.304708,-9.330227,-7.135594,-7.1491213,-11.6479645,-10.274376,-10.050782,-14.101343,-8.528091,-9.377868,-13.510644,-10.313166,-10.326562,-14.029135,-15.856511,-12.32142,-7.348152,-3.5021093,-5.65116,-7.188965,-5.57438,-7.7139187,-8.170447,-11.388347,-13.499676,-14.046895,-10.814866,-7.926346,-9.825801,-9.808878,-6.283718
-2.7634783,-3.5471165,-3.8727245,-2.3231826,-4.00751,-3.5392308,-3.274819,-4.149911,-4.4800444,3.1660898,2.7104828,0.7085684,-0.44253474,-2.0971646,-0.5506818,-0.5359994,0.4727292,1.2624314,2.6522427,6.4321012,9.010012,5.330239,1.5307369,2.140636,1.8204348,0.59196985,0.3072049,-1.3148041,-4.475722,-4.175972,-0.94221497,1.2919928
-2.1156096,-4.253801,-8.840014,-9.594777,-9.1603775,-10.675987,-10.114983,-10.412367,-8.806549,-4.9941745,-8.173631,-9.80106,-8.6820755,-8.667183,-5.634346,-7.749756,-9.64624,-8.771477,-7.16595,-4.5591526,-6.631319,-5.616505,-6.491988,-7.013255,-10.214808,-11.691189,-8.472849,-10.428966,-13.155748,-6.865162,-2.7707274,1.0495883
-7.6889305,-3.8590498,-2.3923216,0.7255187,3.7434015,-1.0675565,-4.697774,-2.8274133,0.24013567,0.8197787,-2.848929,-6.328422,-6.611473,-8.954848,-7.6466446,-4.9435854,-4.493508,-3.2043834,-1.3973081,0.8631482,-3.129593,-4.1167536,-1.7783194,-1.6594573,-5.5536375,-5.379447,-1.2159901,-4.974736,-4.2635117,0.19754133,3.3617716,6.717785
-2.2342396,-2.1765676,-4.107947,-5.5996695,-1.0293232,-2.582853,-6.1745467,-4.698754,-0.9253454,-3.7071528,-6.413254,-2.9655588,-5.821622,-10.674911,-8.1999655,-5.4737587,-5.3079944,-1.6269758,0.26243186,-2.080596,-5.5739923,-6.4676113,-5.2091465,-5.723633,-7.5389595,-8.4713,-4.164069,-4.719476,-2.2652357,0.6296942,2.7521367,3.136063
1.8066475,0.97971797,2.8038013,1.6304519,-2.6892598,-0.9005992,1.2731993,1.846673,4.323783,3.0595565,-1.0670062,0.54154706,1.3001387,3.6380105,4.004063,5.1393676,6.3636074,8.47794,9.229241,7.822405,6.442369,4.2935605,3.636781,1.9145705,2.052907,3.209003,9.906992,12.155553,8.467941,8.919384,5.411583,0.5872709
