-301.22446,-301.10196,-305.6582,-291.18005,-287.98676,-294.68774,-304.29767,-297.14847,-287.28156,-283.14856,-289.76224,-308.32736,-310.50986,-302.52365,-308.07004,-318.21228,-311.9052,-304.3484,-307.14548,-312.02747,-307.05966,-303.16373,-308.6818,-316.57126,-309.79037,-306.53073,-306.9775,-306.21844,-321.22607,0.0,0.0,0.0
94.62457,102.0246,103.40166,88.43306,86.31415,99.93805,115.011055,109.82024,95.22799,94.993416,109.50093,114.99601,100.80732,97.6003,94.837074,97.32201,105.57353,103.08806,100.152664,101.08794,105.3082,101.04381,92.482,91.91939,93.762245,92.12773,92.33778,94.39871,96.49383,0.0,0.0,0.0
42.471905,40.70185,41.591103,55.763054,62.373947,54.46694,44.23501,44.324303,48.33613,48.699173,42.528507,38.223953,44.175026,46.073727,43.871864,39.661694,40.020798,37.162735,35.756546,36.66342,42.51751,47.82512,44.035446,43.89241,46.371674,45.15134,47.29664,43.03859,36.881996,0.0,0.0,0.0
30.448809,31.4943,32.649315,34.055374,33.770584,30.78637,32.67714,29.141611,25.41153,28.804825,31.92477,33.782593,30.402157,26.083166,23.213123,24.767273,22.104439,20.402948,21.527834,20.965488,20.560528,19.968544,20.697866,28.323032,32.771812,32.168888,30.028797,24.920847,20.406708,0.0,0.0,0.0
14.938799,14.970378,13.750908,14.701652,13.58832,12.639572,14.864378,9.423541,4.169155,4.549339,9.039806,13.769223,11.611934,6.098926,4.844939,10.229174,13.471083,10.9463005,9.712759,7.5604963,5.3632708,4.1862674,4.3917513,8.583487,11.637314,16.86504,21.297686,17.095726,14.423691,0.0,0.0,0.0
35.399742,37.0619,41.299927,42.745293,39.182083,39.39659,35.962967,34.11714,34.952194,36.767403,38.939278,44.20587,52.192963,50.505173,48.08805,44.20318,44.862816,47.318085,47.025215,42.383194,44.001995,48.65128,45.400238,47.7023,48.245625,49.980164,50.255157,46.60833,39.677757,0.0,0.0,0.0
-5.959491,-6.366379,-13.760663,-21.59412,-23.046799,-17.439602,-15.364801,-19.023003,-21.992563,-22.88124,-20.696247,-16.518433,-14.318272,-17.09504,-18.612812,-13.262217,-12.337629,-12.668619,-11.571383,-9.89493,-10.859888,-16.217844,-16.66177,-13.604734,-14.790094,-16.634464,-14.97739,-12.110411,-9.805536,0.0,0.0,0.0
20.177454,26.588844,36.14074,33.154778,31.34768,28.189053,23.748722,28.686975,28.749193,28.485086,25.030693,24.23864,29.3921,32.95581,35.3451,34.392944,34.04405,34.119507,34.71412,35.88381,31.366472,30.283375,34.641296,34.909782,38.746174,34.39753,30.756523,30.821415,24.308239,0.0,0.0,0.0
-2.4672213,-8.123806,-14.127634,-16.816494,-20.707878,-19.828135,-13.189358,-13.146606,-14.74404,-12.693698,-12.759356,-10.233017,-15.237795,-14.132536,-10.193405,-9.829744,-12.406208,-13.578289,-16.086285,-16.062399,-17.995054,-22.525595,-15.94295,-18.451683,-19.317556,-18.107426,-17.061256,-13.583302,-12.578136,0.0,0.0,0.0
4.8433266,7.409258,14.647113,16.399864,13.976938,15.5121,16.993847,21.900341,22.861568,20.327145,18.276888,12.790049,13.721073,16.749952,21.433315,21.126934,16.825811,16.873491,13.273177,13.658085,17.631544,22.222824,27.6365,19.166134,11.6235695,18.356325,18.325993,16.481915,15.685174,0.0,0.0,0.0
7.4921527,4.5730133,-1.8020475,-3.5791333,2.2417073,2.30027,2.7888453,1.842106,2.408671,4.648262,5.7760873,6.86644,2.63497,1.4019403,0.08067548,2.6144044,1.9297501,-1.4236931,-2.0095277,4.4877305,1.4684275,0.39910406,0.1726377,-2.5564475,-2.6145744,-2.5901184,-2.0349913,0.9758536,1.5626961,0.0,0.0,0.0
0.32283992,1.0226533,-1.8678731,-8.436719,-4.395746,-3.4870036,-1.2476972,-1.552673,-7.4766893,-10.363468,-11.182653,-11.850796,-18.403221,-12.657292,-12.965575,-10.023146,-13.749012,-22.174965,-19.941227,-12.138128,-11.820127,-5.682905,-4.279952,-6.206502,-7.781068,-12.64378,-11.808798,-13.881499,-13.711866,0.0,0.0,0.0
6.102502,8.046182,9.416991,9.045858,13.2498455,11.876783,8.41958,12.531033,13.565271,9.686515,2.5506983,0.6305315,3.2420046,8.550639,3.5972977,3.4768028,9.169165,6.3688245,-1.1466697,-3.3532503,-4.685337,0.22016442,6.7158194,7.9856443,6.2185583,3.6064012,5.471573,4.245776,7.072667,0.0,0.0,0.0
-7.8805075,-4.4850044,-1.1537923,0.044893496,3.6511335,0.8468798,-3.203248,-4.4420013,0.28690517,4.1530952,1.589401,2.4465077,-2.4784012,-0.33594763,-0.9324065,-1.9203228,-2.8299725,-3.3641315,-3.726335,-2.2052312,-3.585857,-6.930189,-8.711371,-3.6215038,-1.4400924,-1.1458555,-2.0479877,-5.2732787,-2.824653,0.0,0.0,0.0
-5.50421,-1.9556217,1.728148,-0.20014246,-0.31486073,-2.7442179,-6.469516,-2.3932111,1.4052929,-2.069047,-1.1784443,0.49688035,-5.497148,-4.45617,-2.6653726,0.054817572,-0.5960269,1.0397248,3.4630132,3.2553084,-0.95741576,-1.6944258,1.4624794,3.4591906,1.3631918,0.4524587,-2.940552,0.94054925,8.434624,0.0,0.0,0.0
4.842128,3.9604502,4.4654064,5.0408154,5.950322,7.8700695,5.617125,3.1124184,6.288452,5.833001,5.267354,4.1878066,1.3091308,2.2423377,7.305586,13.553349,7.641861,5.628676,6.347249,3.652286,2.0563953,2.5181406,2.4642062,-2.7820656,-8.284175,-7.189062,-7.440901,-1.1863896,-2.316819,0.0,0.0,0.0
-1.7569326,-4.0842543,-3.9155965,-4.5342607,-5.0344224,-10.363721,-11.292376,-10.8183,-11.713968,-14.862152,-15.233131,-10.750206,-13.209976,-11.863138,-10.468244,-10.944656,-13.242119,-13.626442,-7.755227,-10.473871,-12.82725,-15.5866165,-18.965141,-16.383354,-17.185942,-21.365475,-18.525787,-6.8948107,-1.771642,0.0,0.0,0.0
7.898419,8.678799,5.121232,6.9929457,10.079046,7.7830553,6.1125965,4.036909,3.213015,4.5965996,6.0250983,8.661821,8.637728,8.192093,9.018856,5.829509,2.4330838,3.5216885,7.2146378,7.628833,6.65767,7.5565467,3.5917227,1.2771242,3.2495363,1.3486547,0.31983,5.6818914,8.301458,0.0,0.0,0.0
-0.7383606,-2.8851008,-10.600454,-9.336708,-5.137564,-6.6832643,-7.9852915,-8.065945,-9.775259,-8.262167,-8.457112,-10.819489,-9.372673,-6.0089216,-0.4535851,-2.4450636,-6.7229214,-8.044724,-7.139698,-4.800864,-7.696906,-4.4831276,-7.219453,-9.029932,-5.881778,-3.8239636,-5.6644874,-7.869486,-3.9086993,0.0,0.0,0.0
6.263679,6.4426217,7.016031,6.026704,5.2644577,2.772252,3.6753273,3.6685886,4.321632,6.47803,4.8473945,2.485737,6.0967636,7.645361,6.8633738,5.969021,8.724457,8.323551,9.896429,11.6926155,8.996597,7.566597,9.742578,10.73123,8.740095,9.859686,6.2757025,2.939887,4.8509727,0.0,0.0,0.0
