-181.72717,-150.83588,-165.2347,-208.89491,-249.7231,-268.39294,-278.3102,-289.85233,-297.0398,-295.62927,-294.36713,-294.05478,-293.93805,-298.2911,-279.03433,-248.65535,-222.01303,-194.69649,-176.02905,-169.7531,-178.0011,-212.35518,-236.37778,-224.00572,-218.55304,-216.7404,-204.13066,-193.82437,-200.51839,-237.89557,-263.34787,-273.48718
66.97087,64.34531,74.139084,79.528015,46.952087,32.48723,35.519302,39.18506,41.574394,45.3976,45.885048,38.19257,35.414272,39.146255,41.994263,38.917824,57.78572,75.177795,86.25639,85.83851,76.541855,70.491844,78.22153,66.43887,58.03498,62.628345,64.530945,67.55286,67.19219,64.6028,70.891205,75.599945
-5.649242,-5.8195186,0.29021502,6.3116536,4.2353983,-1.8498092,-4.4659877,-3.7656064,-5.7576113,-2.9979355,-8.295082,-17.232096,-11.146599,-3.9144828,-0.49172163,-1.2194539,-0.16518119,-1.4048569,-1.0509372,-4.0721717,-9.797527,-11.924864,-3.2989326,-12.464989,-6.570566,-0.62763864,-1.3006103,8.343926,9.887971,2.8688805,9.747914,9.988636
21.399527,19.716625,20.300549,25.050858,39.801487,37.888893,35.080162,32.827198,29.773012,27.275126,23.507551,26.059212,31.964901,36.201256,56.830326,75.72151,66.87421,41.585735,18.052229,5.814377,5.2032623,21.356682,30.79139,58.507996,73.84291,60.17201,36.120583,18.886944,16.808052,26.035704,36.659332,48.78721
-20.003674,-28.548094,-38.25056,-36.07711,-20.609169,-10.642245,-7.700896,-4.3061953,-2.2089283,-0.84630036,1.3490903,1.0474668,-0.95452213,3.2385707,-1.2957145,-6.2562313,-14.500674,-26.41913,-47.87355,-60.149044,-57.49167,-34.53927,-18.067768,-12.581324,-9.288492,-12.320995,-26.40879,-32.01963,-34.470398,-30.623495,-6.2804775,-1.6596067
-30.271343,-24.037987,-22.5696,-27.352816,-18.226318,-7.9817715,-3.013567,1.4021323,2.2146149,2.369823,1.1871152,-0.26193392,4.1234746,2.5248244,-3.5880473,-14.012265,-19.447338,-19.521046,-23.679897,-23.754845,-21.951847,-14.182266,-15.816322,-25.537292,-26.441902,-26.565315,-29.826069,-26.95661,-24.674185,-20.843077,-12.128237,-13.725813
-13.690831,-15.969476,-11.848934,-7.748391,-7.7862406,-14.019285,-19.017756,-17.800428,-19.017513,-19.752762,-21.473236,-21.368404,-14.686457,-16.189087,-20.439573,-24.185524,-37.25711,-37.027817,-27.134983,-13.7619,-11.163052,-18.652702,-26.67421,-35.968956,-33.691936,-30.860012,-18.85373,-7.9965324,-9.332002,-20.586779,-28.831554,-26.156254
-12.602579,-11.530094,-1.8433198,5.7584124,1.3101459,-0.7254026,0.31099498,1.3896711,2.157062,11.695063,15.081533,12.759413,10.437595,3.406785,-8.993288,-17.90136,-21.63107,-21.985424,-19.90334,-15.455641,-12.520489,-11.839861,-1.1139556,-8.562039,-14.057297,-21.494373,-21.504658,-15.898366,-16.366154,-14.59234,-2.3332014,2.1479487
-26.394733,-12.564709,-2.8470879,-10.730475,-14.162247,-15.373626,-13.205163,-12.587613,-15.309171,-12.45866,-8.404993,-10.745007,-12.010718,-19.500156,-25.563667,-14.083073,-16.023949,-21.854773,-15.4045725,-7.7418256,-7.701055,-18.962713,-28.538342,-26.437353,-22.27982,-24.834402,-32.87381,-27.858591,-22.95153,-24.05022,-21.6078,-14.184689
7.8524876,6.8400283,3.9116359,4.98769,8.792076,14.662529,9.188522,5.82681,10.354446,15.189781,11.520552,7.7998004,7.6977644,7.1371045,-7.1646333,-12.815162,-2.6776094,14.11746,15.9738865,12.340987,15.562986,16.64218,9.129796,-0.39949524,2.4140522,14.508362,20.300205,20.587515,18.923485,16.581348,4.122497,-2.5824907
