-284.20416,-259.78848,-286.83466,-339.6582,-402.64026,-416.63943,-377.95724,-358.44366,-363.97888,-378.7079,-375.73584,-358.58957,-357.60947,-367.35178,-388.25284,-419.45816,-445.4333,-443.39206,-411.61746,-353.3473,-296.12918,-262.20078,-264.26624,-300.35138,-365.08154,-402.24527,-395.10696,-384.32617,-386.6229,-389.44302,-361.319,-360.3355
108.573105,95.41692,91.022705,93.288284,103.2916,121.72685,126.25934,123.164444,110.57332,98.85972,79.75816,60.829765,57.0579,65.038,76.20856,88.02193,99.59962,119.39926,135.01508,131.03015,111.517624,95.803535,88.44177,89.66391,94.35908,83.8919,71.22333,74.6681,77.686584,76.03943,87.79888,102.23728
1.0201192,3.0294878,4.3943844,16.530888,28.739204,20.516304,21.194609,24.019022,29.169334,39.560146,55.795532,59.876854,58.592857,55.2592,50.358078,42.50463,24.4838,7.805747,-3.7969575,-6.5743675,-6.6572704,-10.991655,-8.291914,5.430195,19.457071,33.9586,48.232063,48.597786,39.942924,37.018524,35.71311,28.663727
-22.09056,-29.329054,-26.84208,-13.042796,19.37304,44.776352,46.61611,47.58227,44.303696,46.830315,65.17896,76.63779,77.92088,78.41626,71.03781,62.252274,50.447296,44.687103,21.867897,-10.537267,-24.90539,-31.258583,-28.50352,-9.416014,14.900627,50.52614,82.20329,87.24402,79.95695,63.946503,46.167484,30.702568
-9.830739,-7.141655,-9.1741705,-1.5452759,3.2180376,-6.4722815,-18.132568,-20.216875,-18.238085,-22.463037,-28.217606,-32.077248,-31.94486,-29.311625,-24.136347,-12.4606,-0.35289073,1.0146217,-14.086283,-20.52629,-30.734882,-37.67148,-35.10755,-30.359808,-34.83148,-29.020374,-26.287275,-33.29995,-29.271824,-19.178219,-31.34924,-38.55594
30.499636,36.385605,28.308552,6.184251,-17.09325,-32.051624,-40.42313,-40.019722,-33.82423,-26.332306,-23.14446,-12.127511,-3.8749056,-0.81008875,8.350891,14.273783,11.318642,-1.5961119,-5.901393,3.9064124,10.7644825,12.483492,15.30414,15.056093,7.8997984,-0.4414655,-5.4138956,-5.654854,-4.901934,-12.369793,-24.529808,-24.402721
-15.15588,-28.746784,-30.151648,-17.93311,-12.68488,-15.275394,-22.414417,-27.61816,-29.243982,-26.228409,-20.780857,-14.907224,-17.925459,-23.95359,-26.65871,-26.11262,-20.857956,-7.768973,-7.5191135,-13.995232,-12.090992,-12.54206,-11.070214,-9.524521,-9.477072,-13.775206,-15.044632,-14.745558,-24.99567,-31.41975,-20.795319,-11.654225
12.628556,18.976006,25.677319,28.561344,22.587042,2.4620385,-6.8314753,-14.288968,-18.917114,-21.748934,-24.935522,-25.293404,-26.601093,-25.994911,-18.561993,-7.934737,-1.0547788,-2.1204624,2.6592288,12.811815,19.009737,23.4661,23.005291,20.400532,21.282299,1.8091545,-23.2697,-25.634037,-19.087358,-6.2498,6.253281,4.7716947
13.749893,12.369576,10.105657,3.13134,-0.9445703,6.424802,13.019915,15.901929,16.568066,18.094738,19.730127,24.408472,23.922997,21.921791,12.874041,5.6234593,-2.117247,-6.9898214,0.40133262,10.4981785,11.680497,8.475056,10.087216,12.832731,15.776556,10.694754,5.528027,8.323924,9.328781,13.403555,21.001675,14.673189
11.147556,12.581314,12.172426,9.0755625,12.66572,19.182146,17.176445,10.881592,8.813673,5.446866,-3.412048,-14.862763,-24.514744,-22.581383,-21.649075,-19.097332,-13.297298,-4.5013137,4.1157775,18.715107,18.160542,10.707499,2.4997058,-4.2372055,-6.617454,-4.232668,-14.393244,-19.87997,-10.438562,1.8774439,6.2200584,5.644814
1.102757,-3.9405541,-11.035707,-14.402117,-7.454137,7.1498203,8.790449,8.0961,8.256529,9.322761,18.894833,20.82264,15.427132,15.200147,15.963507,16.831524,11.121938,-5.8481545,-17.198097,-14.807655,-11.37985,-15.500105,-19.728685,-15.384537,-8.556292,-9.661335,-6.1327796,4.534563,10.601383,13.22336,14.108537,10.977024
-31.268612,-26.279106,-18.651728,-11.745459,-1.4674935,4.21961,8.040632,8.950119,7.4892673,3.015001,-6.884748,-14.659578,-17.883348,-21.353363,-20.19125,-15.983701,-1.8856562,1.1229599,-10.775313,-17.103481,-16.845303,-16.44094,-13.2536,-8.206627,2.5832033,4.5979652,5.243224,7.2739973,5.2955627,7.3307657,13.314415,13.629923
0.3773573,9.456898,12.63736,12.412919,10.745922,5.4129057,5.6300683,4.710987,6.4780436,3.8119931,0.7161972,1.2136258,1.0928206,-1.594511,2.0128345,-0.9445696,2.4651566,-0.14507452,-1.0947477,1.0980073,8.2307205,11.51441,8.987108,3.0909004,-4.4915285,-10.106161,-4.9118595,-3.8071642,-5.854288,-8.654566,-9.065493,-7.985052
-1.1659145,2.4588246,0.40474564,-4.3597326,-6.1793795,1.2913289,0.37586057,0.48272616,2.7045782,8.488251,10.86586,10.17531,6.8096,1.8261623,2.3179965,2.624084,3.0559113,5.2187405,8.698376,9.857115,12.977701,11.991943,9.302504,10.520405,8.418602,12.939184,19.454739,14.882206,6.62752,-2.2638226,-2.6924486,0.6788226
-2.4464333,-6.232129,-13.076181,-9.992384,-1.4971601,0.28672314,1.7948837,-0.035785258,-4.0839047,-1.3676116,-2.0131588,-9.252453,-13.18135,-12.270002,-11.520338,-12.751234,-10.580792,-6.6432524,-1.5659617,-4.882551,-9.335507,-9.079236,-7.069331,-1.5985912,1.5413532,2.1820495,-1.2804313,-2.798133,-2.4768386,-1.4495513,1.4217191,3.390296
10.368708,13.080654,12.207245,8.515722,7.332266,8.053599,10.856091,12.037987,9.830757,5.3321333,6.184234,11.764568,16.26801,21.991695,24.709381,21.056574,18.111637,12.894581,16.14137,15.295288,14.809574,16.59283,19.903534,17.882547,13.699711,6.4453807,2.9959493,6.8497505,4.996969,3.586832,-1.1400955,-0.022143722
-9.513275,-13.701664,-18.472982,-18.12706,-14.251175,-21.425785,-26.555504,-29.46244,-29.32441,-17.701239,-9.208535,-9.023455,-9.582108,-7.9922786,-10.479855,-10.639259,-6.4140377,0.22162092,-0.15062821,-8.491419,-10.776078,-13.657066,-15.430294,-15.210186,-8.312486,4.8254733,2.7249637,4.611079,0.6658617,-4.4903073,-9.668157,-13.784748
10.150163,11.291146,7.6136904,-0.17232227,-3.4715912,-6.5115604,-9.537399,-11.837715,-4.080591,-0.073704004,-6.2733736,-1.9710399,0.080687344,5.577622,4.729436,5.0559363,1.841828,-0.34478426,4.240041,6.7143326,5.9640875,2.0605273,-1.7186266,-3.5409555,-4.014596,-4.970336,-9.306156,-7.7187805,-1.4051857,6.8872824,11.030163,10.014379
1.179516,-2.760979,-7.0838404,-8.294648,-11.444574,-4.313464,-1.937401,-1.1962745,-1.5454075,-7.8513093,-15.928108,-14.354321,-10.879319,-4.5613456,-3.1832676,-5.4658127,-5.4001646,-3.8546455,-0.6636542,2.1242435,0.766356,-1.1604767,-1.5733817,-6.7255406,-8.736353,-9.772021,-8.008024,-9.167136,-10.994931,-10.803612,-5.745888,-0.35396326
-9.641048,-10.43911,-8.751742,-5.727605,2.678608,-0.50049484,2.5156941,6.057172,6.3489866,5.950022,7.1239777,8.719866,8.160108,5.517828,2.007597,-0.78547156,-6.4678273,-5.3290567,-2.8100448,-4.5845656,-7.827989,-11.520062,-10.751877,-3.1952157,2.3277934,2.3098156,3.7435343,1.8955165,1.0794022,-3.0240455,-4.7652035,-1.9031504
9.307541,7.5357003,2.1965218,2.6972923,3.791366,3.3248904,10.545909,16.822712,15.269334,13.087504,5.718775,-1.6380515,-4.942586,-4.758768,-1.5328145,2.0780714,0.3142041,-4.3213396,-4.424981,-6.461315,0.06851107,0.98140144,-0.21527815,0.8248544,4.321098,-0.6749023,-2.7171707,-4.5934806,-3.068675,2.8492053,-2.3676095,-5.377893
-6.0099707,-4.130993,-8.851867,-11.396686,-7.688334,-4.2843323,-6.9447746,-10.344856,-7.352066,-3.7097294,-8.020795,-5.923101,0.28660774,2.9778993,4.903693,5.5992646,0.9367196,3.1513433,5.7153454,4.6753206,0.69090134,-3.052837,-8.279695,-8.137152,-7.8963666,-10.122131,-10.340884,-4.8434095,-1.4464923,0.5457674,7.585392,6.1841655
-3.0840073,-8.186937,-12.53542,-11.514069,-4.719509,-6.184109,-11.17083,-11.421241,-2.7132893,2.189578,4.5606413,9.261643,5.728633,1.3554387,-0.33590883,-3.6494882,-5.3410435,-1.9687287,-4.664245,-8.0431185,-3.5422075,-3.633679,-5.567091,-4.7353964,-3.0132585,-2.1644168,2.9709456,4.161572,5.369701,-0.48650432,-3.5899494,-3.710237
-3.610334,2.9082627,8.251278,6.867034,1.8833982,-0.53729993,-2.530067,0.38231933,2.6850808,-7.606138,-7.734188,-10.230294,-15.611702,-13.454287,-7.2160883,-3.8407228,-5.168115,-1.8730989,-3.3078182,-2.602627,0.009463906,6.3058147,8.633892,2.2779996,-2.05706,-1.4600477,1.363642,0.81990784,1.3213803,6.5317616,8.808308,9.606165
-8.6401615,-13.739474,-14.504541,-11.010515,-9.813671,-11.263612,-16.459015,-20.128448,-22.10484,-18.81535,-9.943413,-11.105368,-10.305817,-4.8442554,-0.01013422,1.1029413,-5.5496383,-9.829105,-9.47262,-11.2101345,-6.8616815,-7.013792,-11.492548,-13.888218,-8.938887,-11.398777,-12.908399,-13.753606,-9.2907505,-6.429061,-4.8273516,-6.3768086
