-300.02728,-268.53714,-272.05844,-334.8561,-435.2735,-421.89337,-363.80936,-333.1007,-343.61026,-391.11322,-377.26044,-339.70728,-331.68292,-348.62076,-371.82178,-412.47406,-443.35486,-420.6368,-414.30237,-409.91818,-285.61285,-224.49483,-230.70395,-301.6696,-400.52692,-419.08575,-374.25903,-354.84448,-381.5435,-398.28116,-338.83362,-320.17535
123.18472,115.708496,114.83989,130.15346,129.86673,128.14702,140.23471,132.01826,122.141266,119.372406,87.47571,70.12126,68.85016,79.092865,84.16659,94.891556,112.43581,129.65652,145.73857,156.298,137.20172,112.294304,99.597015,110.70587,92.77698,82.28265,84.04458,89.24616,99.21886,79.99754,87.554405,102.413605
6.736394,-0.9578991,-2.798256,9.730579,11.093859,13.276293,6.7620373,1.9630284,14.715738,29.886723,18.983154,13.996837,14.340767,15.035835,22.480568,17.22408,5.758461,-2.1116052,-9.245707,0.3937209,0.6601988,-0.017589344,0.95573056,6.257182,4.595317,11.791032,15.464727,10.792524,4.2058754,13.151947,16.891262,16.597952
0.771621,4.172447,11.2429085,13.555484,32.769905,53.136383,58.998085,59.08816,61.18112,63.135643,83.66549,106.0231,115.20445,107.75142,89.45482,63.360794,45.828873,55.55468,50.181965,23.42677,2.1683524,0.2124613,14.336805,37.283066,56.773697,55.80532,103.79555,115.81886,97.961815,69.88283,78.474304,66.15016
-34.113205,-53.867744,-56.88943,-36.09246,18.058907,31.293848,14.560754,4.3721724,6.0823574,16.040707,16.112556,5.943429,-1.6939526,-4.285749,3.1563404,10.544476,23.840893,17.050781,14.051249,0.046556592,-44.624863,-52.297478,-44.83188,-35.807945,-3.956049,8.919337,8.31259,8.58958,12.944142,12.895407,-1.1236569,-2.424965
19.63242,45.295544,45.469032,30.467136,16.171635,11.351339,-6.7826686,-12.964136,-5.7552547,5.5261874,5.255269,-2.5909574,-3.040712,4.62865,14.073315,19.829315,17.695656,5.247921,9.969139,17.625263,7.1658998,8.123999,6.2220197,-2.7506418,20.949333,32.392014,0.3295353,-10.289877,6.3531675,30.424593,-0.21740699,-19.92514
7.7199974,-7.6544676,-22.91344,-30.184664,-25.402744,-28.312305,-37.32682,-37.537384,-34.194298,-31.72499,-8.197372,-6.197794,-6.373887,-1.2996504,4.1044645,2.346868,-5.2051277,-2.808086,-9.640566,-23.698042,-14.537623,-9.562873,-16.830116,-22.979977,-7.172718,-5.762587,2.2672193,-1.1380025,-1.7946022,-18.141552,-30.720415,-33.886467
-9.387696,-8.15432,1.1583357,4.7380333,12.890072,1.858146,-9.305439,-16.174839,-20.875734,-16.06759,-3.3746183,-11.562214,-22.888922,-30.256977,-27.477417,-17.376152,2.5051248,5.444214,5.713865,8.068418,1.7033376,-3.7689004,-2.0421176,-1.9611338,-5.8461637,-1.079066,-7.6478457,-13.391487,-18.282053,-12.480613,-13.21233,-7.8101425
9.217662,2.0213475,-2.2550235,1.7977195,2.9051979,-19.517014,-28.783958,-38.600914,-41.367954,-30.276619,-26.534283,-33.6604,-35.011673,-26.000195,-12.076445,-0.014589012,-5.0239706,-15.580297,-16.838234,-7.2681212,-4.925787,3.2736123,11.2742,9.526376,-1.5948381,-8.104973,-30.794983,-29.05534,-17.118504,-8.400967,-19.875631,-23.57777
1.8958466,9.830916,21.864428,21.543812,14.082651,-1.5553496,7.0008373,18.181915,19.263294,9.320435,16.07524,27.386679,25.179693,17.371603,10.523632,4.8529825,8.171194,4.7864313,-0.48794833,11.727804,14.33242,17.47181,24.109623,26.309097,17.791504,8.056786,10.847185,13.081509,8.9895735,11.040913,20.37067,22.44078
