-275.34427,-240.56688,-235.51166,-227.75044,-215.00212,-206.49031,-205.989,-200.5991,-206.94543,-212.26604,-200.09258,-202.3362,-206.68901,-202.50378,-207.21793,-216.28964,-210.65855,-210.97043,-216.50902,-224.04555,-225.53452,-221.09239,-212.80133,-210.12125,-225.94772,-238.9229,-237.2851,-233.47842,-232.83482,-232.05302,-242.11218,-269.3539
79.43303,76.19478,75.479095,70.873505,65.90903,64.98973,69.36206,68.64848,63.795673,65.63928,66.92032,63.98722,63.9861,65.29994,64.49477,57.285366,57.19471,60.187534,58.40093,55.012047,51.554176,43.951675,47.32086,53.831093,52.50806,52.255417,47.43641,47.12869,47.7091,52.18743,45.69493,41.26662
9.471766,5.1432295,-0.34258968,-5.487126,-4.6666675,-4.1067357,-5.9875717,-3.3036792,-2.7077515,-1.7975101,-4.411437,-5.4287963,-0.6837475,0.48443222,5.6950636,10.9777565,11.388089,8.448389,10.077009,10.708149,5.925399,6.8572044,9.848148,11.064432,11.519361,14.801023,17.77602,14.8324,7.749159,3.240819,5.929641,10.798012
55.78521,59.235855,58.499794,53.37782,53.609295,57.785034,56.44793,59.108814,57.38588,49.848007,47.728867,50.867416,49.10682,49.754807,53.892387,52.42006,47.587418,46.072746,47.999252,44.26504,42.30925,40.776306,36.817795,39.83449,44.671562,45.91496,50.00945,53.81239,52.878872,49.44533,47.596573,49.115913
13.545851,8.599562,8.267695,13.745701,9.861348,9.264114,8.444091,11.170938,11.85468,3.9212735,4.2366953,11.600256,11.176993,6.824298,10.069611,16.733612,8.403853,1.0376476,2.0240934,4.996504,7.2627497,8.112916,0.24028055,-0.8433846,7.9466963,13.719912,11.945381,14.548647,18.990513,14.563644,15.571911,19.51086
33.229515,25.323614,19.284412,20.11837,20.027895,19.113659,19.536158,16.667845,17.649694,17.590595,17.200516,22.34515,21.783764,16.440784,18.720074,23.053818,14.3261795,3.7937713,6.212371,9.413222,12.690309,20.357891,13.494301,11.5682125,14.557845,21.88641,23.403545,19.474829,22.32278,22.432278,21.878504,28.149405
-1.4620783,-6.1939077,-8.477876,-13.339483,-16.165998,-18.37894,-13.854808,-15.684927,-14.690323,-17.182348,-17.330208,-13.26139,-12.703648,-14.923233,-18.033089,-13.82806,-9.669749,-13.132204,-18.813652,-20.75828,-13.714727,-8.165769,-15.968213,-16.175875,-12.2159,-7.8307457,-11.723065,-17.729214,-14.006784,-6.419313,-1.7237324,3.129029
5.1734343,6.1326804,11.494053,11.06061,16.68834,17.887533,15.345029,11.276892,9.061855,13.292288,12.561106,10.110291,19.481255,23.350666,17.412138,13.76566,22.89656,25.332304,22.149849,21.340065,20.273956,22.869545,21.150696,21.545033,22.772423,18.713863,22.830683,24.831398,26.635492,21.68272,21.522554,15.4609995
-7.9446907,-8.924522,-13.503317,-21.074036,-16.715,-13.197304,-15.289963,-24.325153,-28.550999,-22.473562,-30.263174,-32.961197,-23.500938,-20.854546,-18.653805,-17.333054,-11.728931,-13.320082,-16.264713,-13.311424,-18.761772,-23.887093,-22.728813,-21.790497,-22.276342,-23.598282,-22.15241,-22.25342,-20.547987,-20.056042,-18.8824,-16.706726
8.249409,12.051317,16.644892,16.448788,18.350382,20.442268,18.675508,21.05666,17.62677,12.5849085,7.711425,5.1898556,11.2283125,21.834515,21.23782,17.01735,18.609602,14.126162,13.394262,20.916557,20.49091,16.863033,19.45354,25.140375,29.340528,30.920788,29.600657,22.225023,18.545155,16.095217,19.329525,28.255703
