-260.6133,-237.64178,-225.71758,-205.66135,-197.787,-200.55135,-205.9476,-210.16626,-222.37105,-243.58183,-248.08546,-246.05638,-252.71475,-255.78897,-261.35788,-260.32202,-243.97385,-221.03429,-217.82376,-232.39622,-243.99158,-237.53317,-224.76427,-218.56178,-223.56522,-250.4583,-268.646,-262.66385,-261.58453,-261.9399,-255.97821,-269.66962
84.19473,75.764206,82.696884,101.10735,103.31288,98.119965,97.215256,91.196625,85.801056,80.361404,76.592316,75.24307,81.52349,85.90313,87.82109,90.925934,76.30754,59.287437,66.737595,78.063156,75.43997,71.66933,63.352013,52.31673,55.03283,67.969284,79.84448,77.18889,74.73523,69.60875,62.129295,54.131622
18.510454,16.938343,10.078604,2.5090268,2.2841773,1.1077399,0.5161687,-0.98206246,2.531923,7.461848,7.2823906,5.2421074,10.041407,15.540217,16.772318,15.127169,9.009645,5.852957,0.90055376,5.507745,5.5124664,5.3173437,8.2486315,5.4762163,0.04527691,-0.848774,4.019748,5.7046585,8.759209,9.639949,8.209101,7.0883217
42.71093,37.50125,29.718616,19.823042,16.495636,17.882565,20.768902,21.09068,25.795425,27.947388,30.012981,34.058987,36.17621,34.891388,34.838493,37.669464,42.238495,43.17559,42.523163,43.791412,43.515312,45.087452,37.392124,29.57253,29.137594,31.522549,32.78943,28.913563,28.198221,29.644514,35.099396,37.28504
-10.288221,-17.109375,-24.28808,-29.579275,-31.31606,-29.169464,-20.300932,-16.045696,-15.51284,-12.245523,-15.344551,-14.676987,-8.999863,-10.52453,-13.110153,-14.067675,-14.842245,-10.299561,-12.205568,-11.786877,-7.2235775,-1.9744539,-3.5122333,-4.8287635,2.4156709,3.606993,6.5999975,2.4699442,-2.8705637,-1.0868652,3.6639376,1.7793978
11.396447,12.936448,9.493679,8.4911585,9.736695,12.345781,12.959999,10.107281,9.604881,17.858553,20.636652,20.205545,18.516144,23.339294,23.902782,21.848312,19.780804,20.462612,19.299366,20.688967,20.724863,22.807732,18.581516,18.892223,21.244377,23.35783,26.723476,22.691076,13.428896,14.012041,17.711727,20.92072
-10.818497,-7.2579184,-8.070426,-14.2487755,-19.778961,-24.708897,-25.694515,-23.089745,-16.523708,-5.742854,0.525342,0.14437985,0.716094,-0.5670198,4.579055,1.8955272,0.60964644,2.2778254,4.43658,12.0161495,7.284626,0.1581232,1.5083435,2.305134,3.1591272,5.64331,4.5235157,5.0239525,3.985527,3.519043,4.3198557,2.6949847
15.950674,10.533228,9.71261,1.5183041,-0.31102473,-4.976516,-3.4751754,5.102723,8.350121,11.663109,15.766995,12.570494,12.1128845,10.460152,15.105694,12.972965,9.291894,9.279702,13.377684,17.345978,15.272016,14.460672,18.37212,14.804768,15.542042,23.251516,17.485462,11.922904,11.698717,17.747381,16.460262,9.772621
0.9836683,-4.0763946,-4.904863,-5.243349,-7.546479,-3.2867317,0.5519521,0.83243424,-0.124488086,0.9085681,-1.698612,-5.8971095,-9.265503,-10.1951065,-1.559428,-0.58017254,-0.9212739,1.4468462,-1.1254082,-1.7883883,-1.8353609,-2.360509,-4.6116734,-6.2341433,-6.6435423,-5.054336,-3.924225,-1.8063605,-1.2388564,1.3959324,2.4850245,2.9587522
17.677242,14.590176,12.111202,17.431395,16.88347,19.79059,22.732662,23.817844,20.305372,16.891264,17.115871,16.356213,13.685251,12.410039,11.965982,15.006865,16.155396,16.519552,12.683682,11.804808,12.026674,11.713461,15.602706,14.655903,9.7733,7.487939,5.49113,7.068882,7.962911,8.314359,9.645586,11.759392
