-501.00604,-475.1293,-478.32217,-465.4053,-442.29184,-407.12933,-374.88022,-367.75317,-386.5204,-413.10196,-435.30576,-432.90317,-356.9107,-300.2709,-298.75534,-338.6575,-429.80444,-443.37985,-389.64777,-314.56165,-288.0412,-304.00195,-331.1599,-378.8184,-409.50504,-423.3048,-444.83615,-457.42444,-466.9228,-475.25568,-484.7888,-514.7448
139.69633,147.48874,149.2608,136.30032,137.21597,153.84985,167.2002,176.79218,170.64404,163.2312,141.5505,128.58801,155.86212,169.5253,181.65598,178.19196,163.88776,159.99615,165.93866,163.2908,160.59,165.81888,179.25195,190.42953,186.68065,179.56482,181.43109,177.95404,165.90077,157.45613,160.11377,159.02159
41.70997,35.88697,31.300213,43.03223,52.582016,30.998571,-6.366992,-23.726883,-17.805393,-4.020204,23.367924,34.81401,5.552028,-50.013546,-74.89549,-47.413937,10.809075,4.78139,-10.08149,-31.093353,-52.422516,-54.206623,-39.819496,-18.678291,-4.7395363,2.7232394,14.945112,25.966736,37.865154,44.218452,48.165535,42.895134
14.430809,21.26152,19.448917,11.912451,12.955483,16.954273,29.282541,48.535637,58.090237,48.23806,30.367275,10.942434,-5.898974,2.5906744,15.545053,19.08398,17.849562,23.622915,34.583664,28.934408,16.155958,18.252037,20.810644,19.469011,37.63454,51.13687,50.96497,45.41381,36.583557,26.103867,31.599472,32.131752
9.066424,3.4500632,-1.7713587,0.18828273,4.366739,12.537807,10.53924,9.704278,12.676607,18.02563,14.819124,4.987049,-25.77797,-35.525757,-25.892647,-6.9003806,5.0355673,17.695137,20.84487,5.2149,-9.663294,-19.081036,-20.356401,-16.40535,-10.051364,-3.830268,-1.5331984,0.3787257,-0.35013092,2.0529552,3.8275626,4.32848
11.665276,14.200344,19.502846,25.134886,29.65207,19.752806,8.8183365,-2.5889263,-4.539056,6.5466356,23.16724,23.560616,9.313274,1.1932747,2.4219656,4.526817,9.876289,8.236519,-9.035938,-9.815071,-4.6420755,-0.6021528,3.2666378,1.9726536,-7.9825845,-8.558062,-11.119711,-10.897751,-2.4576292,8.616425,13.3349905,10.567867
-15.751953,-12.892469,-9.308824,-16.955776,-18.095896,-32.71513,-36.95292,-35.726887,-29.275486,-22.269274,-19.16704,-21.95106,-22.771809,-20.704063,-15.204475,-16.525743,-13.59306,-14.747541,-36.51758,-40.54222,-37.18051,-25.09699,-10.0847645,-4.148063,-1.4127072,-4.83418,-8.113771,-7.234221,-13.439049,-14.314466,-7.287163,-5.9499416
8.846516,11.774045,8.775597,11.615247,17.04283,10.423611,-0.33880255,-11.636723,-6.5521774,3.4488947,12.570072,19.598255,3.5114546,-12.662117,-20.679161,-13.3069935,5.671268,12.634399,13.3422,10.489753,5.116805,-4.052384,-14.410453,-8.71062,-2.7117364,-5.63201,-4.9012485,-3.768121,-0.8424888,1.8822665,3.0500624,5.681527
-25.973381,-22.740417,-21.192139,-30.857948,-36.10202,-28.120682,-11.802653,-3.8110924,-4.4840403,-9.608801,-18.350887,-23.712147,-27.585804,-22.211498,-15.48292,-16.052076,-11.354746,-6.866499,-15.345034,-13.2600155,-11.692163,-12.848023,-14.899966,-10.100338,-16.973324,-23.864761,-25.56955,-25.6827,-21.434526,-18.913872,-19.97388,-13.667983
12.222155,14.348642,14.662738,16.10747,19.600643,19.93237,13.432709,0.21945715,-14.237151,-10.586977,6.019634,15.706415,22.17928,13.735758,7.26429,11.239401,15.49715,4.4733315,10.583425,22.48336,17.639084,6.7876205,2.963255,6.537273,5.61957,3.2447062,4.5506325,7.076546,6.354497,9.83206,8.023744,8.821384
5.113446,5.3207455,4.4427104,0.55881464,-0.2295048,-2.8102355,-1.0216827,-1.713054,-12.978055,-13.88336,-11.209448,-4.2416744,20.747196,14.634388,6.2271442,1.9695559,-4.57335,-4.0157413,1.2832596,-1.909457,1.5645068,8.224,9.093532,9.275667,6.689133,9.615164,9.289869,3.6051688,-5.691976,-8.979286,-10.634684,-7.096323
-9.911499,-7.8063126,-8.207999,-11.777229,-10.303568,-3.989527,7.224024,7.779906,3.1307373,0.08446276,-7.205986,-11.274422,-3.7770808,-6.3435555,-8.008586,-5.816482,-5.946555,4.20248,-3.5266776,-12.049787,-10.915428,-0.48180875,7.370597,8.1632595,6.391913,3.243285,-4.378078,-7.743568,-7.6333313,-5.543594,-4.914758,-4.568583
-12.896563,-14.98011,-10.459082,-4.026286,-3.055453,0.3636304,-3.6923752,-3.8139277,-7.3968115,-8.9468775,-6.301505,1.0025654,-7.9332457,-19.928204,-25.326542,-17.336735,-9.007351,-4.321973,7.5854397,4.102869,-11.914564,-25.176514,-23.286175,-11.054177,-7.2109165,-10.31044,-10.172985,-4.559209,-3.983687,-6.391985,-8.237615,-6.850093
-10.640872,-7.736051,-9.390739,-12.344914,-11.14124,1.8859279,13.034262,17.323616,14.266618,4.6333303,-7.930294,-7.8167233,-5.1726933,-3.8294706,-1.5928435,1.2676468,-1.40309,-7.2486925,-5.247021,-1.6007012,-0.28181618,7.7796516,13.4982395,12.340551,8.721287,7.771926,7.6531596,7.0863523,1.5248761,-3.0820777,-5.719084,-8.793379
-7.1900277,-3.85102,-4.9354553,-7.706666,-1.8556638,-2.9331899,-6.710354,-5.694289,-5.1974564,-8.417209,-7.220891,-0.11276567,-2.4983778,-9.764447,-15.267443,-11.062538,-3.516912,-8.121204,-12.301956,-12.580891,-9.215451,-5.762288,-4.264469,-5.2435007,-13.039857,-10.761614,-8.245614,-8.182901,-5.9286146,-4.8454256,-5.678275,-4.7973843
-4.629797,-1.342879,-2.1987648,-6.262389,-4.03259,-14.507005,-20.250687,-11.187815,-7.419306,-12.30891,-9.128506,-0.06383729,-10.356386,-12.379295,-10.846298,-7.562665,-4.7200794,-6.1157465,-16.853098,-18.336794,-18.203278,-15.15765,-9.435204,-9.327805,-6.6321754,-3.4644828,-2.9137335,-3.4129393,-4.262963,-2.4928973,-0.2982452,3.2711306
-2.0876555,-5.0533648,-6.355875,-7.2477007,-6.7571745,-2.4720178,4.0774245,8.383755,7.3753138,2.214511,-0.94467425,-4.907963,-5.425583,-0.5747365,0.1767118,-3.8317702,-7.982476,-6.863252,-10.238539,-9.265818,-6.063612,0.78452337,5.4264393,8.367369,5.3743825,3.96244,-3.3131304,-6.5477114,-7.699897,-5.5278997,-2.1817038,1.3615714
9.110724,4.1821127,2.7092273,0.13382757,-0.5476304,1.6065812,2.516039,4.2612286,1.7031276,-0.5394894,7.241315,-0.18647647,-6.3446994,-6.650959,-6.4373674,-2.6888545,0.27785608,-2.465111,2.14619,6.157233,6.087595,3.4483364,-2.2657619,-4.457135,-0.49042714,-0.87582827,-2.6421123,-1.5493252,2.275775,3.952105,3.658089,4.01577
5.553095,-1.6289489,-6.7623014,-12.076145,-8.178997,-4.3181486,-7.3704834,-8.671225,-13.280199,-16.40421,-13.788244,-8.425315,-6.267235,-1.5690725,0.80600315,-1.4942777,-8.057926,-13.694412,-14.108665,-14.710003,-14.717531,-10.68884,-7.470646,-11.27573,-10.369467,-10.573877,-9.162349,-8.301905,-2.1475964,2.0091321,6.796135,8.567772
2.248185,1.7712295,2.76686,-0.4049073,1.9558504,5.234363,1.7269425,-0.57816696,0.18966854,3.86434,-0.68411803,0.66829675,7.307926,11.973795,7.4730554,5.4097195,-3.3376145,-3.7434878,-6.0261307,-0.654186,2.6188009,2.20232,4.668256,6.113063,2.0138965,0.24471325,1.4446924,3.0196676,7.802104,10.322481,9.357582,9.161587
-6.723666,-4.9737806,-4.671386,-7.8548117,-8.519441,-7.711503,-6.442828,-5.868394,-1.3844137,4.050316,-1.1275102,-6.10417,-6.3258553,-9.738678,-11.665468,-12.058535,-13.167116,-7.6482935,-10.086933,-6.3628798,-7.103251,-13.42618,-11.605665,-5.1394844,-6.0788646,-7.5990105,-6.4544544,-6.8143024,-5.0430384,-3.4543176,-4.610025,-0.61278975
-4.1886845,-0.71979225,-0.24399221,-0.4207921,-0.8817769,11.920343,15.783121,9.020468,0.5580511,0.18363905,1.3669204,-0.49084714,7.8692603,7.817672,2.0823717,1.5540615,3.6911025,3.7090049,3.258704,5.354474,6.007889,1.705867,5.5782156,8.5138235,7.0151606,2.3354611,-2.7515879,-3.389141,0.83821046,-0.3205644,-3.3185747,-2.71662
2.5520616,0.030446589,-1.0360827,-7.1995883,-10.366207,-1.8332733,-0.06724578,-4.063866,-8.525552,-12.123148,-13.24777,-12.770251,-9.67747,-4.5748944,-1.9937348,1.158558,1.0096264,-4.017015,-3.2131777,0.85535204,-0.59555507,-4.695302,-2.198881,-1.8652846,-1.3886247,-4.5288887,-4.60458,-8.991859,-9.778781,-9.01708,-9.283068,-10.273625
-0.0029575825,-1.2201504,2.0281172,2.977732,4.733755,2.7548745,3.1778712,1.3629028,-0.5874907,1.9857439,-0.123242736,-4.6272974,1.0278033,3.312005,0.43821818,-0.45118493,-5.967981,-2.0430512,-6.9420576,-11.758535,-9.666395,-8.023846,-2.402432,1.2859075,-0.06600219,-3.7010832,-4.133709,-6.341172,-14.139133,-10.996584,-6.389226,-1.9498863
1.7012837,-4.8665905,-9.958149,-13.345956,-9.225599,-9.502752,-4.4065375,-7.0023303,-9.22981,-9.067673,-9.306265,-12.965152,-9.552092,-10.359452,-9.9346485,-7.969396,-9.192007,-5.5624514,-9.032287,-13.597222,-9.583569,-4.818279,-1.0204245,-0.40471607,-2.3126478,-0.75588727,-4.186284,-5.7337394,-7.3915453,-5.4663024,-6.858988,-4.878889
4.8885527,-0.039819002,-3.4435704,-5.443932,-2.3277745,-5.9237614,-5.64099,-4.5343485,-4.754428,-11.486118,-6.0483932,-4.174756,1.0383855,0.22357225,-3.4087903,-1.025275,-5.448571,-5.7400703,0.87811476,0.39002377,-6.1336875,-9.684515,-6.7535,-6.950012,-0.8046298,0.09389508,-1.4783905,-0.9007421,-1.108632,3.5695982,3.898062,3.1150396
