-296.25476,-263.57913,-263.55566,-264.20355,-271.19724,-271.62772,-267.3235,-258.46344,-260.85077,-269.7784,-277.26318,-271.29224,-261.6108,-258.3692,-261.47147,-249.12798,-240.96475,-231.31807,-217.30962,-212.53583,-217.45741,-215.80632,-209.25302,-205.76363,-214.8405,-212.24506,-200.187,-203.30695,-214.26974,-219.02512,-216.92558,-232.2194
65.73317,68.20609,60.126328,55.879696,51.811478,60.62345,55.670914,47.938892,46.852303,51.813164,54.92758,51.831795,54.65458,57.591156,63.29445,61.215836,56.87176,63.013535,74.59195,84.83179,79.62302,78.82999,85.31137,84.623436,88.17412,91.487366,88.394844,84.786865,82.90263,89.090935,92.92128,88.859344
17.951942,16.676603,17.90615,19.657745,16.594913,17.314802,17.59853,17.561914,15.6798115,8.55517,8.857796,15.310534,17.798637,14.206879,7.394082,2.896462,7.567478,6.783331,1.9376831,0.99642235,1.7711852,10.584305,10.123559,5.84031,7.985644,8.330643,7.5294647,12.262427,11.635134,5.280487,3.2631133,12.279098
56.43861,54.287567,46.315796,48.020596,50.850155,48.90748,52.20023,54.740463,51.69332,47.925255,53.19024,51.76213,50.0934,46.38784,43.090096,46.01133,49.313232,48.183567,43.016285,35.666245,28.21296,26.501537,29.596369,25.665363,26.48494,32.49832,36.76315,39.025787,38.32016,39.418556,37.471405,28.60463
26.174109,20.439861,9.764606,9.969629,12.952162,11.767872,13.891405,13.081569,15.77343,15.287201,21.314438,20.48565,15.304983,6.3473587,3.2209678,8.638275,9.021774,9.4424515,7.8452044,9.18593,7.156425,-3.5351815,-6.650602,-11.071485,-14.215036,-10.49968,-10.460188,-14.030607,-12.499022,-7.6816177,-10.13447,-8.624804
20.808556,21.638447,20.05714,17.563683,14.881075,10.285374,18.748226,18.459127,18.948921,16.658352,17.103916,19.207855,18.636354,16.473967,19.358105,19.061617,16.931208,20.732578,20.712626,15.490258,11.126051,9.754131,8.841425,6.6784945,4.746534,2.1772227,5.514037,9.772788,13.110334,7.4768744,3.003901,4.092971
-8.715724,-12.268157,-12.842488,-11.936674,-11.515763,-14.26365,-13.402149,-15.073256,-15.030029,-13.405811,-6.152693,-12.586512,-14.210055,-11.689257,-7.706416,-9.700199,-9.114569,-11.411167,-14.359582,-12.994213,-13.651304,-16.827465,-17.74261,-17.353067,-11.466978,-17.846188,-20.54673,-14.653253,-10.047243,-13.378721,-18.837593,-14.836064
7.668374,10.587975,17.388882,19.857895,17.85979,9.324355,10.623177,17.189697,20.617826,21.73597,20.389523,19.368359,21.878237,24.594309,17.913176,17.71845,19.27697,21.09974,14.2539215,8.936579,14.662794,20.040665,20.740437,11.957825,10.062063,19.742392,25.596317,21.817322,21.133667,20.728252,17.156494,13.887152
-3.6597161,-3.8487253,-1.742069,-6.2749553,-11.959141,-12.931467,-10.13751,-6.4930887,-10.785725,-7.5379686,-6.908476,-9.967878,-12.100556,-6.1316366,-3.516454,-7.126681,-12.698366,-9.027598,-10.338182,-9.058918,-9.098221,-11.755444,-15.564298,-13.906891,-8.473096,-9.512512,-13.259882,-12.846198,-9.657671,-7.470893,-4.468457,-7.4850473
17.504866,20.480644,25.404236,19.881073,11.733868,7.232493,8.421714,16.634342,17.487953,15.197008,14.718685,17.614305,16.94843,19.250057,18.970068,12.773958,17.082796,12.626967,7.620442,8.111666,9.287873,5.8482947,10.321841,11.590232,6.7163134,7.1976624,11.232439,14.466196,11.156276,9.70747,11.505635,9.86547
2.745665,4.153803,2.8169801,3.0696456,2.8290586,-4.089896,-4.3254466,-3.8928003,-3.5101104,-1.0805293,-0.08557272,1.1703211,0.19251055,-0.41527903,-4.7718973,-6.1039243,-1.7229041,-6.9626017,-6.935684,-1.887624,1.9917781,-0.75650394,-0.41243967,-1.0659815,-3.2731702,-4.4286766,-10.647444,-14.061036,-16.609386,-11.201973,-5.4092345,-3.0967114
10.095547,10.526837,7.3836713,5.0810776,6.2594013,6.2959003,5.5093603,1.926688,2.934623,8.293829,9.514226,6.968809,3.2531981,1.2318794,4.308255,2.7603827,3.0484505,3.221683,5.247076,8.782257,7.479397,1.4026976,2.053878,7.6917686,7.6609306,5.945379,1.4569814,0.74805605,2.9515736,4.455556,4.7055144,-3.4531682
3.922424,7.1425776,10.561117,3.4316845,-0.2752995,0.2088508,-0.17815822,2.8742976,7.5153074,5.3562765,-0.8893226,2.262176,6.238264,2.20946,1.5848557,-0.5724414,1.3163671,2.9020762,0.28580707,-1.2688751,-1.6564198,-1.1714358,2.2772312,-0.3698504,-5.7397738,-0.1415081,0.5324937,1.9522864,8.590964,7.9618587,3.6363494,3.9284587
4.5218673,6.6672077,8.805605,6.6449986,1.1412587,0.62317055,2.188146,5.1333,4.436923,4.32536,1.7106509,-4.199276,1.6944007,9.034304,13.617618,11.453419,7.3213234,8.87069,10.462674,10.551898,5.9989367,5.6884794,4.278303,6.168891,13.048508,14.65505,12.452332,11.283678,13.503001,14.066184,9.3946,2.9632943
-5.355179,-6.5885544,-2.9916277,-1.0685205,-3.111806,-2.1560173,-4.134358,-2.820734,-4.3180103,-4.208748,-6.162609,-8.784605,-9.479778,-0.3010769,5.185469,4.1589108,3.5122237,1.9617846,-0.11431374,0.035301328,-0.9552877,0.13964021,4.1390486,6.958554,6.04797,8.804124,10.064295,16.16869,10.2418995,4.137904,6.882974,9.646204
1.5228928,4.3844967,-0.2169985,-1.2717594,-2.9560046,-0.0028224587,-0.7896589,1.4097958,0.7801636,0.8357261,1.199815,3.3946981,-0.37356973,0.056993037,6.7073793,5.081826,2.1716237,2.9926107,3.900569,5.9103155,5.560253,6.3051176,11.236702,9.912443,9.027769,6.787942,7.851625,8.841093,9.003649,5.2675776,4.6068983,6.237792
-10.122779,-9.619561,-15.292791,-17.134712,-12.876035,-11.068899,-12.403156,-11.484842,-8.12014,-7.863257,-9.450136,-7.4925227,-9.703782,-11.047019,-10.78425,-11.975731,-11.278525,-3.9898238,-0.48869437,-1.7247795,-9.624561,-11.397841,-8.3498335,-6.439753,-5.922121,-9.779078,-7.9577913,-9.182129,-5.8360457,-6.122206,-3.5940042,-2.4792848
0.354832,4.9640055,6.7227354,3.1382065,7.2914314,6.4500613,3.5982895,4.200123,8.403605,8.858982,3.8400047,10.115871,12.176236,7.90728,4.389793,6.122067,11.040088,12.768858,9.288712,5.855439,4.303312,7.0178027,2.338562,2.9024253,9.322355,8.351975,4.318101,5.183653,5.7385945,6.864629,10.04359,7.253145
-3.8835971,-6.804332,-8.421386,-10.173122,-4.0673676,-4.413041,-7.665119,-9.520756,-6.8917456,-4.8485565,-8.01341,-8.227081,-6.615501,-7.224552,-9.04987,-6.836445,-2.0819914,-4.070961,-7.4664946,-6.055279,-7.4668083,-6.487805,-5.99595,-6.7368636,-4.4042525,-4.3989134,-6.505352,-6.855333,-6.8133855,-3.9221087,-1.5607547,1.6730267
7.096143,6.1091747,7.645056,5.4051523,7.9509487,7.087224,4.829567,5.0716147,3.2380624,5.062361,6.7330213,7.468231,7.2484484,10.5378895,4.11083,7.857799,10.839514,3.23439,0.08559376,4.9560833,7.896145,5.929856,8.516056,13.427965,9.747327,7.1555557,8.426032,9.711437,9.653506,7.604248,6.647856,3.4544225
0.7705625,-3.6021962,-5.5965166,-6.6126156,-10.087372,-7.568713,-3.5982983,-2.0621364,-8.19147,-6.309161,-0.48891783,-5.1213293,-10.19614,-6.384574,-9.772331,-6.5457277,-6.2977133,-10.460538,-10.986286,-7.9144897,-9.294383,-11.716358,-11.0322485,-3.1226864,-1.3743954,-5.8633757,-5.10942,-6.0611954,-3.4322908,1.6882879,-3.479465,-4.632929
2.1340716,4.3449106,5.1573887,2.186615,0.4935836,-0.079129145,5.618923,8.129933,3.255402,5.87988,7.1418753,3.377097,-0.37546754,-0.5618639,-2.4548435,1.533767,3.1734693,3.8614388,5.7808046,-0.062422544,-0.88866806,0.34939158,-0.13926649,1.941684,3.056887,3.6098933,2.2955327,-0.7752439,1.0764304,5.5742836,7.998657,3.9288561
-2.7829728,0.15623792,1.2839557,-3.1384366,-6.3709908,-4.3303866,-2.970528,-4.061775,-4.348701,-0.5151064,-1.9843259,-1.1328257,0.46958363,-1.5103605,-6.1614294,-6.1394863,-2.581538,-5.0774117,-7.7261024,-8.733822,-7.740126,-6.6266475,-4.7741117,-5.3902025,-7.777267,-9.640776,-7.248149,-6.025158,-3.728742,-2.6702805,-0.06862116,4.945527
-0.49456084,1.0345145,1.808155,3.7881355,2.9360993,2.5841007,0.5873105,0.34101248,1.9005651,3.3502455,5.6847105,1.3927,-1.8885182,3.3304877,5.468226,1.197753,2.1591313,0.69227004,1.7030153,2.7543464,0.7262986,-0.85662556,-1.3839128,-3.4672189,-5.276561,-3.9850917,-3.08037,-2.964442,-2.6190958,-4.041329,-4.1595984,-1.7368157
-8.816368,-7.325588,-5.172821,-4.537996,-1.4684942,-4.2336636,-4.9475927,-6.561038,-3.7949514,-3.9718797,-4.7355433,-6.971887,-7.6206503,-5.995384,-4.1425414,-1.7982776,-0.8666754,-2.5848727,-5.6489973,-6.672578,-4.9072466,-7.7344947,-11.156239,-10.564642,-8.414719,-4.379387,2.5332887,1.3851948,-3.9850616,-6.722967,-7.4136305,-3.146507
-0.34206343,-0.13296096,3.370942,0.02824416,2.1847696,9.039548,5.5842896,1.6743954,0.05382943,2.909533,3.8040357,1.566058,1.2407321,3.7577283,2.7098322,0.8900699,4.0008283,3.0331788,2.8490355,-0.25069988,-1.0487053,1.0267466,-0.8628406,2.972926,6.258093,4.3956733,4.9055424,5.841287,0.8327012,2.4860916,2.0640488,1.3044358
-6.6869555,-3.1942081,-1.740907,-6.9515877,-7.3854513,-2.383759,-7.20453,-8.383354,-7.000862,-5.224901,-5.7862663,-4.761731,-6.297993,-3.8741956,-3.5535998,-5.764257,-1.7022887,-3.9286966,-3.9235976,-4.7121296,-5.8175764,-3.8378925,-2.9827695,2.5321631,2.2559695,-1.8684891,-3.2797136,-0.8504708,-3.1223075,-7.376886,-2.8909035,2.9989538
1.8391442,6.7438307,7.1346684,0.5363325,-1.1325445,1.4991984,1.2034488,4.178761,3.011065,-0.25915942,1.6841996,5.625252,4.2141495,-1.4717319,-3.2517524,2.239701,4.84428,2.2221305,0.5697989,-0.35289726,-1.8248739,1.9469247,5.3769274,5.366122,5.052,5.997316,3.5404837,4.9772186,3.18266,0.023810148,0.20471907,6.3963046
-5.0762424,-3.7453725,-2.7222903,-6.636857,-11.50642,-8.690531,-7.2681913,-5.0166106,-3.6928048,-6.748623,-7.781107,-4.399192,-7.7600026,-10.594335,-7.9890356,-6.7241178,-4.8203564,-4.636158,-6.1303368,-8.023929,-7.7953906,-3.534994,-2.3439791,-4.6248226,-4.4543166,-1.8313868,-3.6583295,-4.21695,-6.0585628,-3.3562636,-3.9629765,0.7742045
-2.9313643,-1.2920642,0.22001785,-0.13114154,0.3639512,-1.154219,-1.5366708,2.640534,1.8272237,4.3398046,3.4499252,2.812728,-0.54564357,-1.9404447,2.8946955,2.080044,2.67444,3.1288562,3.7926242,0.31977248,-0.3628297,5.614143,4.4518957,3.2387428,-0.039938092,2.8349452,4.3392973,1.9827559,0.5796102,1.4257466,-0.4671601,1.2869194
