-179.1498,-156.11986,-161.26262,-160.30798,-159.27802,-163.52425,-161.77083,-149.28114,-158.50908,-178.66827,-174.0598,-179.01875,-161.83963,-158.0466,-165.44197,-148.50229,-143.67403,-147.74191,-147.48636,-146.11694,-157.51917,-162.20526,-155.51886,-154.34898,-153.83472,-148.66553,-152.28598,-151.52585,-150.24701,-159.60971,-158.09299,-171.28645
77.45564,79.09663,68.1829,65.53966,68.8145,75.80176,78.75171,76.78729,79.14125,78.69646,79.34701,81.5402,86.120316,83.601654,83.68858,78.237595,74.54021,77.642746,79.618965,82.618484,84.934326,83.46743,82.44919,80.128944,78.100334,77.585754,77.16595,73.5018,77.708466,81.47978,82.824356,81.21501
17.035069,15.13628,16.203133,18.823273,15.423849,14.386507,12.558023,8.791337,9.51401,17.688105,18.119843,16.162874,18.522678,22.140135,17.604462,13.3191185,11.4756775,12.956623,14.577742,15.792737,15.428719,14.840869,18.258347,20.503847,15.783583,12.588973,14.460655,15.592924,15.321863,16.301231,17.652874,18.037304
17.321917,19.959984,25.26794,27.211363,28.424267,24.006243,26.73081,24.240643,21.717848,21.230656,20.701668,24.027596,25.944263,25.881214,23.109116,16.970627,18.339844,21.863256,16.992294,17.599672,21.034801,21.430515,17.64412,22.221283,23.428486,23.480331,20.644241,23.285791,26.360743,25.245981,20.5905,21.410471
-10.345816,-5.366256,-3.9945946,-7.0952525,-9.314511,-14.5745125,-15.148587,-12.310429,-9.991388,-9.987166,-8.178777,-14.237349,-18.760695,-17.086903,-11.968191,-14.941436,-16.537304,-12.870325,-14.507622,-10.800926,-6.07543,-4.075788,-7.5941076,-8.4075,-4.1855135,-3.7874832,-4.6131554,-6.6038914,-9.736959,-5.4564595,-7.075419,-10.044014
2.4495077,5.3335967,12.038263,12.104265,7.802183,5.540842,3.5950065,4.5626135,7.956933,10.857178,12.03186,4.1953864,-1.4075096,-0.65752566,-1.9265333,1.4310697,3.900606,2.8838177,0.88551253,4.838715,7.579791,5.808199,1.5451871,5.9682207,14.068205,12.3082285,7.7285366,6.167521,6.286872,3.7587562,0.515992,0.971756
-1.5132165,-3.8141336,-2.2958608,-0.5224893,-1.4216945,-2.4785664,-9.555617,-11.050706,-9.780603,-5.799003,-4.0951815,-3.2241645,-6.67416,-6.681961,-7.99142,-8.730542,-10.128238,-11.056556,-8.124982,-5.231752,-9.525771,-10.818598,-9.674189,-6.8682528,0.6180121,1.7115701,-3.6016562,-3.1783185,2.0425801,0.21643601,-3.5122042,0.30245382
6.8923864,7.522222,7.06437,5.75482,4.614417,8.106991,2.6864953,-2.9431963,0.11381614,4.236782,1.5658419,2.8990748,2.9868166,0.57085395,3.5688343,3.9918647,1.1733747,-3.6492934,1.7296969,5.6017056,4.61197,-1.2585181,-0.26040867,0.30543238,1.4774215,3.4328973,1.3809872,3.789533,8.425293,11.583834,7.4051723,9.951115
-0.28986663,-2.8234906,-13.377967,-11.313356,-7.0010676,-7.674156,-6.518254,-7.256124,-7.4701,-8.508637,-6.505829,-5.708042,-7.0170226,-10.554325,-11.397448,-16.060501,-20.319553,-16.729137,-12.131418,-10.472893,-6.651808,-5.5051994,-7.1831284,-7.56913,-4.2214813,-2.50578,-12.441788,-22.67003,-19.6777,-11.220211,-8.547438,-5.3460994
9.143984,8.773703,12.721162,9.99205,4.7576594,-0.33984634,4.4612036,1.9026234,-4.2974977,-0.33899242,0.7855027,-2.6270685,2.1223497,2.9620557,6.401719,12.811722,5.6104155,-3.6581693,-2.1288848,0.24682736,3.2279034,4.2616467,5.3921366,6.276826,5.371562,7.4753284,5.6772175,6.6295176,4.5663586,4.4996977,5.319702,8.287632
1.481847,-1.621983,-1.0297024,0.32190162,-0.13224554,-3.3534098,-5.0091705,-8.231457,-12.370924,-10.034428,-13.405455,-12.25884,-10.90164,-8.830084,-1.9971159,-2.2161798,-5.546848,-8.417759,-9.177494,-11.682811,-15.009117,-9.420187,-7.064966,-8.219648,-8.826996,-8.828402,-10.382132,-6.9979067,-4.4032464,-6.632243,-2.6288807,-1.1640817
12.7664795,8.114183,4.0672245,3.7259486,5.682577,7.468085,1.205019,1.8938842,3.5999446,-1.7149727,-4.43186,-0.29206216,-1.5761714,-3.3052983,1.7707566,-1.0157743,-1.1064581,1.2772497,-1.6837745,1.1384213,1.7683436,-0.16579908,-0.3622417,1.7345855,-1.5361357,-3.3492818,-9.73925,-11.503946,-0.0017880797,0.76147103,-1.8031548,0.051262707
1.2954758,1.3527591,-3.306593,-9.005564,-4.808349,2.5177004,-0.3527364,-4.7452817,-6.328682,-9.345086,-10.906986,-8.106952,-5.6747694,-2.4109886,-3.5396733,-4.316787,-7.827694,-7.0227556,-4.8522606,-3.9903765,-5.174128,-6.195078,-6.6915197,-4.2993937,-4.7109838,-3.0259247,-5.3137283,-10.126196,-9.797602,-5.646881,-6.464767,-3.4683466
6.752325,8.879578,5.6869493,2.0323513,5.6995482,5.683631,5.995203,7.0304446,5.802429,1.2991295,2.750986,9.422379,9.973705,8.376264,6.5847273,5.883754,5.6589518,4.3495092,7.328352,7.6948614,2.6801708,2.8702807,1.76898,0.6259328,4.763103,5.493163,4.237049,6.002799,7.6810236,4.7944775,6.2617464,7.1189537
-2.3296494,-4.467897,-4.7568994,-7.035386,-4.8656797,-4.6688046,-3.4521275,-2.95435,-0.46578467,0.7131709,-2.5354517,0.5119585,-0.07643205,-3.8452692,-1.7332746,-3.375427,-3.9916668,-2.739653,-4.1229715,-2.1252267,-2.3436558,-3.152976,-2.3820686,-3.9464736,-2.398786,-5.267224,-7.4796867,-5.4248924,-3.6203933,-11.0925255,-6.1334205,0.072760165
0.84562904,3.1096828,5.5680156,0.041126013,-3.2718682,-5.5267167,1.0862689,1.4458133,1.9241912,5.6987753,8.348864,3.5196226,3.0190504,8.24861,8.168062,5.113323,3.2018728,2.6908019,6.198973,8.014568,9.59268,10.444778,7.529518,6.704884,12.267155,7.3260164,2.9825954,1.6443206,-0.888043,-1.7495831,-5.304439,-6.246031
-6.582716,-3.7601147,-1.3344538,-5.3667874,-9.0106125,-9.87358,-5.4045115,-7.9362755,-5.67823,-0.35653615,-0.50942683,-4.5154257,-5.1468477,-3.0751755,-3.0145946,-1.1963534,1.4708931,-4.3605213,-2.2314017,1.0700605,0.31748617,-1.30426,-2.1628697,-1.5301951,1.8037252,-3.6260252,-5.211832,-4.366149,-6.818276,-11.859028,-9.514543,-7.517212
-3.7062416,-3.582916,-10.271181,-8.543671,-0.4148549,-0.93544114,-2.2119045,0.74049306,5.099319,8.297129,4.4790034,2.4938254,3.179039,2.399298,1.6096445,-4.9578934,-2.3785076,-0.24158573,0.9794682,3.7892427,1.97559,-1.6823095,-2.6396616,-0.7078092,3.2453575,-1.4416969,-4.9840736,-8.067787,-5.260742,-5.4465966,-0.73847866,2.9390748
-8.41249,-5.4991236,-5.313266,-8.202399,-6.702721,-8.808992,-6.9190245,-5.895554,-7.9354534,-7.52963,-10.228316,-5.7260275,-0.07498193,-4.411511,-3.6206884,0.23328008,-0.76142037,-0.46140063,-3.994441,-5.0896354,-5.266136,-10.430621,-10.00415,-6.556986,-6.8217735,-7.5010357,-6.155018,-4.4282484,-10.680834,-8.5581,-4.0597606,-3.6202092
3.8175368,2.5673633,5.370212,4.695852,4.202593,4.017326,2.5029602,4.6045637,4.931691,2.3825996,2.6755092,7.5242696,6.004674,3.3409016,3.6995077,1.5717311,1.9454786,2.915471,4.321276,-1.4368992,-3.6822946,-1.0767608,0.36980328,0.2419527,-1.4857285,-0.8304417,0.33900148,3.2507625,-0.8305153,-4.4666834,-0.290569,-2.2282069
-1.8725021,-7.7537975,-6.184433,-1.9855549,-0.86026436,0.98957944,0.56890166,0.51272297,1.6821849,1.3824215,1.9774883,2.5995104,1.3926156,0.48197842,-1.7836776,-6.7105474,-3.5540915,-5.939931,-1.2833731,-1.9862547,-7.425393,-9.408682,-10.900662,-11.339153,-12.004234,-8.33828,-6.533451,-3.5008516,-2.1971061,-5.676318,-5.296817,-7.1840796
0.26405567,1.6494042,9.216505,11.378443,11.187036,13.073997,8.856701,10.02411,11.962883,9.021905,6.562643,4.1190615,5.683914,7.7101593,2.9115362,2.9830756,2.3345554,-1.9213377,0.19985077,-1.5871546,-5.3303556,0.9557372,4.0124655,3.7448668,-2.6541555,-1.6107304,-1.9553819,1.2362709,2.9953165,2.420708,-1.1820339,-2.070796
-6.5579987,-8.409945,-7.1403,0.09272817,0.3975637,-1.0853684,-1.7864538,1.3790853,2.4352098,1.7879748,-0.5553545,0.4250127,-1.2617937,-1.7202063,-4.2114773,-1.609809,0.75931716,-3.4549189,-4.9539595,-3.8254652,0.41062754,2.3750536,3.325175,-3.6481328,-10.13959,-5.170743,-4.699188,-5.151059,-2.862534,-4.948106,-7.8911943,-7.0721827
-0.16060543,3.3497336,5.047883,5.720953,6.1211395,3.8971865,3.0261235,4.1016626,5.0019894,3.2937794,9.649181,9.120771,5.9458613,3.3450994,5.700782,7.4813824,3.7441695,6.2356677,6.379978,5.8463354,6.490578,7.0526137,6.5001316,0.9238029,-1.1067812,-3.4397273,-0.9871258,3.7735825,2.541053,4.65483,1.017088,-2.0709033
