-214.77007,-164.7595,-153.07379,-150.4069,-167.17793,-185.04169,-182.41054,-177.51244,-170.76126,-161.02492,-159.0971,-150.47751,-149.53548,-158.0318,-167.68854,-160.88757,-156.80753,-157.49623,-161.18825,-164.8483,-166.75821,-149.02425,-148.35593,-150.92435,-148.0645,-142.12259,-145.00015,-150.69135,-155.03966,-148.66406,-150.06897,-190.8713
70.14465,68.22365,72.03696,67.92955,68.84404,76.21226,75.5202,76.52177,76.93654,70.16278,67.78792,69.871,72.959335,75.81745,82.04135,82.564415,77.55765,77.13153,82.211044,89.26527,93.553444,86.53761,83.84,85.12463,83.08501,76.13585,76.24739,74.66542,79.14151,84.33601,84.75102,85.0246
0.67926705,-4.6387134,-6.359807,-7.454341,-4.723957,1.8932943,2.1372225,1.3227595,-0.12417948,0.051558137,8.109465,6.5806236,5.7887936,10.282083,11.080019,8.863758,12.087216,10.723364,8.522294,9.950321,6.73105,5.6577263,6.4367247,2.6653807,2.9718163,-0.66557604,1.3998264,5.0233603,5.557669,4.2043514,-0.24536872,6.1782475
37.961723,36.3291,32.62185,36.961956,38.40162,36.190582,35.382263,27.99686,28.600332,36.370148,36.45002,30.56548,28.403416,28.701168,30.811298,28.529238,36.0315,40.868324,36.17108,29.702812,26.29549,31.479584,31.67702,32.98147,36.00463,33.86918,34.23225,37.937836,36.95262,33.073883,30.609589,33.47915
9.67502,7.939764,9.795713,14.659115,9.690998,7.398782,6.381469,6.1975937,5.07199,7.955167,9.147463,6.19527,7.0903897,5.670977,7.030678,7.833538,7.1483126,11.677896,9.1308565,-2.4510157,-1.3235413,5.9924126,0.5528166,3.3767457,11.393142,17.780542,11.396559,7.0801587,2.429878,-3.2911704,-3.2567136,2.1364286
11.249002,10.933491,10.60266,9.735966,12.430365,12.173559,6.75375,10.002352,8.667562,11.251875,11.353107,9.055311,10.71949,7.6062365,6.2100544,6.2496343,6.1322217,4.9096594,6.020462,4.8900995,0.26724458,1.9189796,1.876277,-0.6472876,2.076407,8.972038,5.0765,4.17416,4.298751,-4.971171,-1.9405617,0.57543886
7.5648885,6.1924844,5.3864036,2.9840102,1.1285545,3.701488,3.2460024,-1.1835895,1.1056436,2.96686,1.1471276,-3.160581,-1.6910824,-3.2853951,-6.6779413,-8.507188,-7.2682743,-8.990137,-5.8825474,-5.424205,-10.06917,-15.156524,-19.027515,-17.547838,-14.170124,-8.838658,-5.4450493,-8.42223,-4.5362663,-9.811541,-10.57802,-7.1612515
24.163197,24.007572,21.895485,21.14365,16.798233,20.255365,18.062672,16.215347,18.554104,15.975704,12.537867,10.902998,14.531883,15.529026,11.156612,8.918016,8.000316,6.049157,8.804171,7.5175667,9.200562,9.440408,3.4942975,3.2336192,4.497209,8.341027,11.144278,5.23384,4.4059324,10.140938,7.1438584,0.8562518
-2.554645,-3.005354,-3.8842614,0.75710726,2.4093494,2.1708298,-1.2255311,-4.3357296,-0.86148417,-3.1840935,-5.916656,-3.7579703,-1.1412644,-4.052952,-7.336309,-4.970127,-3.731603,-3.8944058,-0.6460049,0.38806915,3.1549087,-1.374131,-1.745345,-1.9762855,-5.1553717,-5.044025,-1.6348248,-0.0076164603,-0.9282756,2.1680188,-3.0003474,-13.550491
13.076403,11.887602,8.463427,8.674683,7.118541,11.464935,12.523943,6.648634,14.122805,14.737604,10.784142,12.218181,12.157116,6.234466,6.77242,12.592897,15.20178,14.431,14.808668,16.354277,15.544085,9.9755535,10.667062,10.411542,4.812218,7.3099394,12.030283,15.742054,15.943415,12.388203,15.22402,14.672081
-3.278832,-1.7728744,-5.209526,-8.519619,-5.094679,-2.4728255,-2.8447182,-2.806426,-0.9943356,0.8073355,0.30459738,-4.422636,-5.613467,-9.882441,-11.332198,-6.2602406,-5.4536467,-6.384185,-1.3669369,5.755084,6.565342,-0.8363818,1.4244405,-0.8084402,-1.7344582,-4.0482516,-3.8799024,0.13090491,2.2358644,1.6143178,5.6597238,3.8485014
1.929635,6.154314,8.538803,4.905395,6.239939,1.6684524,4.5754247,8.690689,6.1119614,6.503498,8.416756,7.4903784,9.090389,5.4492254,8.681896,5.5958133,6.37621,4.9887857,5.554865,8.789631,9.462097,8.282034,7.6415615,6.626008,6.0058303,3.6038306,5.012537,10.595087,12.18485,16.350567,15.774616,9.399157
-3.6594906,-2.4224277,-3.7159965,-2.861951,-1.2892963,-3.875101,-1.6192473,0.678211,-2.7238555,-5.7270565,-9.009939,-3.119462,-0.6085058,-0.6675766,1.8491721,1.632783,-2.6383295,-4.163865,-2.8965542,-5.3450027,-7.413414,-0.07819617,0.8594415,-2.5853803,-3.2311854,-5.133483,-5.6952467,-1.7863206,-4.1155453,-7.2581005,-3.354895,-0.37929595
0.140371,1.3020205,5.21916,8.56409,8.82488,5.6710854,5.5879602,5.942778,4.9120016,3.2347107,0.512657,3.2426672,5.974971,11.843935,8.32135,7.6614027,9.699245,4.69563,0.4067576,3.9375439,3.0337906,6.9679303,8.65704,9.742428,6.218563,2.3882098,5.1285872,2.9290054,1.753238,-2.2385573,1.7121708,10.011667
-5.7007875,-10.848715,-8.877818,-5.9925194,-6.9970875,-7.4874907,-12.524942,-8.532818,-5.6986194,-5.9022536,-8.088223,-6.485766,-4.7165995,-6.908783,-10.613979,-8.971427,-2.535656,-6.356007,-11.320054,-9.567874,-9.511167,-7.743437,-10.210984,-8.753228,-4.1607733,-6.320038,-6.923504,-7.742174,-9.781764,-11.162216,-8.967201,-2.2458458
4.283098,2.7279763,-0.72469294,2.7709422,2.196977,4.4071665,2.8847125,6.0757627,6.19116,3.9148564,0.8180577,3.877526,4.432019,3.8821507,-0.5545971,5.5105658,3.305159,-0.96060586,1.0901947,0.17247367,-3.0491982,-1.0724868,-2.277309,-1.2631152,2.342265,2.006366,-3.1898463,-4.5555553,-3.6876302,-0.5542285,2.4099145,5.155675
-4.086853,-4.4841127,-6.2617054,-5.481419,-6.868826,-8.280718,-6.6594315,-5.0246925,-6.114502,-3.167037,-2.8636987,-5.2041187,-9.010834,-11.289989,-13.321333,-8.485709,-6.2422285,-6.180493,-7.9493074,-10.763367,-6.8686657,-6.6419787,-7.9027987,-8.366775,-4.400321,-2.63031,-8.825331,-6.2018166,-5.3600216,-8.951487,-11.450256,-10.674068
1.0220543,4.863265,1.9419683,2.146801,2.4707847,0.23824859,1.4963069,1.6131892,3.2072742,4.2044096,5.937978,6.9506674,5.179469,-0.59537244,-0.7605746,-2.1922438,-3.6185296,-0.47226027,1.9157758,0.7547937,-2.5790224,-3.4592586,-5.023223,-4.092723,-0.07876909,6.6938715,7.2444468,4.7227325,2.0080035,0.7741574,-2.4483376,-1.6978126
-1.9236667,-2.5139804,-5.888612,-11.0187,-3.8380852,-5.5589166,-9.7357645,-10.177593,-6.600587,-3.9462583,-4.0866866,-7.540676,-7.8799925,-10.95545,-9.728584,-10.2255745,-12.310879,-10.643119,-4.4140053,-0.059071243,-5.50741,-3.5873446,-3.5386333,-11.66675,-11.496376,-6.320606,-5.8909016,-7.258474,-3.8462522,-1.2905904,-4.156352,-3.809248
5.305599,1.5278358,1.1574548,0.22193924,1.9627894,2.5176487,1.2867793,-0.5183422,0.2527122,2.7492318,0.8250625,-2.4152179,-0.2617767,-0.6617749,-0.13606927,-3.908257,-5.004629,0.8613115,3.8060703,5.059723,6.214279,4.868816,1.4582039,0.15350556,-2.018828,-0.7746609,1.4457173,1.447438,2.3580027,2.121223,2.5416746,0.3846429
-6.994794,-6.5225735,-5.0934963,-9.355131,-10.484137,-7.312564,-4.7336054,-3.4996579,-1.0316001,0.026724517,-3.648659,-5.548259,-5.9765596,-4.8647103,-3.082611,-5.031202,-5.8921733,-7.650502,-4.9564404,-6.316061,-5.232183,-4.3142095,-1.6979923,1.1201618,-4.261277,-7.2887573,-4.6052666,-4.342455,-4.11702,-0.9514674,-3.227076,-1.4324301
2.9715934,1.3075622,3.5505092,2.6829433,2.2652123,0.074758366,2.1252255,3.0112271,0.2980852,-0.63017714,0.7329261,2.6323555,1.6961439,3.8209772,3.7492352,1.8615327,0.1986869,4.222157,5.629875,4.0012503,1.6034119,1.157833,4.957578,5.957849,3.6839054,2.3066797,0.06384756,-1.6380377,-2.8162885,-0.3480296,-0.16380414,2.6317947
