-242.54904,-210.30713,-207.72649,-204.98271,-203.44995,-200.54349,-196.84111,-197.8969,-193.92958,-196.24077,-198.44492,-193.79903,-192.22398,-192.3323,-188.1629,-189.84155,-190.1197,-192.07921,-192.36809,-191.63785,-190.42776,-191.393,-188.74902,-189.42511,-199.46884,-195.31628,-188.2412,-187.23457,-186.23698,-185.79338,-190.31317,-203.16838
89.34119,92.469696,84.16748,74.74465,79.581314,90.09145,86.35147,83.79762,81.51534,85.110664,81.97836,77.9693,78.52179,82.775536,88.97675,91.39725,86.20592,81.809494,86.35188,92.851746,92.681915,86.74818,81.3454,86.04849,84.35304,86.12241,80.23311,77.311844,84.7544,89.001816,85.9097,85.75037
-9.296257,-5.048045,-7.978159,-8.982834,-7.970397,-17.175219,-15.867708,-9.963253,-16.490093,-14.18643,-14.042495,-9.293685,-0.73122644,-1.2007631,-4.1356716,-2.4971962,0.8141122,3.203361,4.087002,4.6461563,-2.455173,-7.0556087,-11.807545,-15.926417,-23.368076,-21.582996,-20.678295,-21.881845,-19.014267,-14.004997,-16.696701,-19.962933
32.706734,35.606407,34.054268,32.622803,32.997147,28.345245,26.738922,27.903797,29.921394,33.877678,41.661182,46.531124,43.726486,34.91761,31.491064,33.49536,33.287495,36.74668,33.898018,34.981384,34.93901,31.01216,29.632933,27.345966,27.051552,35.08414,39.052933,40.11551,41.816597,40.972572,39.760002,37.055885
14.721954,12.305229,8.757547,9.797115,11.440399,10.478315,7.2199526,9.093395,11.523491,15.482083,15.296089,13.6448765,12.462844,5.5981455,3.6236815,8.073182,5.516775,1.7756093,5.427307,6.8517094,9.4324,14.266394,12.384943,11.4946575,13.489737,13.182274,14.938179,17.44054,15.9844055,14.565467,10.114582,12.445225
19.167976,19.186369,23.11213,25.78352,25.587593,20.111778,19.35884,33.177032,34.847343,30.380997,26.812119,20.484577,17.221308,12.282818,7.8315496,9.102874,15.62995,14.663124,11.434006,9.28374,8.843814,12.214366,16.746523,17.822601,17.113636,18.289993,19.441368,14.623236,15.254121,17.382133,14.0256405,11.669054
-9.723703,-12.333975,-15.755923,-16.160358,-16.50277,-10.889675,-10.343864,-9.546186,-4.925392,-2.971741,-1.7377743,-11.407393,-16.990553,-15.71212,-15.128649,-17.161324,-16.118404,-16.175585,-20.459435,-18.638815,-16.796219,-16.382614,-18.068289,-19.80523,-14.895955,-12.794041,-17.261913,-23.4949,-19.534286,-14.232716,-19.132877,-20.168612
4.6864247,5.6097784,8.634154,5.384083,4.4052,6.865924,5.639167,5.181685,6.812818,8.167509,9.173035,5.4231253,3.122689,-1.1027544,-2.439952,0.5735254,6.0384707,7.3341293,7.0548363,3.5659337,-0.27536267,4.8701105,6.729385,8.115,2.3327756,2.8398142,2.500277,1.3584762,2.5493693,3.2424197,2.3740554,1.9659724
-14.077661,-18.21474,-13.406024,-13.680454,-11.514637,-12.9433155,-15.0632305,-13.856674,-11.282257,-9.746687,-13.276455,-17.802292,-16.562916,-13.261726,-16.137264,-19.547417,-15.6884365,-17.91817,-14.12117,-11.471252,-15.841462,-16.716362,-18.290976,-19.649643,-18.640633,-19.061337,-19.08194,-14.149017,-12.458897,-9.137566,-5.9790783,-3.1271632
11.886728,8.38966,6.520956,8.14992,9.327358,10.006464,12.879129,11.575346,9.571496,10.772822,3.633594,1.3636012,0.2983793,6.619768,6.526867,4.870972,4.378211,3.288594,2.6034482,0.9254011,-0.6039931,3.1117964,5.176198,1.0147437,-0.8032837,3.9755242,-0.871526,1.6502221,4.6683283,7.202919,11.245034,8.9139595
-0.43569493,0.97451484,2.8457732,5.6478662,-0.34826764,-7.367225,-3.5595644,-4.02657,-9.447328,-11.409488,-10.416194,-9.164861,-6.0406466,-0.9098649,-1.9405992,0.815609,-1.8988976,1.4903829,1.3323903,-3.8522449,-2.925288,-2.36444,-2.4220011,-5.9705215,-12.148281,-4.780466,-0.72454625,0.5135651,-3.4888186,-3.8061657,4.552128,9.513344
14.024301,13.049176,6.4826117,5.8227224,3.068344,4.595417,8.186518,5.7887444,-1.3308892,-2.3460064,-2.0967922,-1.3564788,2.3734312,9.674898,9.226858,12.18355,8.624035,4.938885,4.4928737,6.9371343,9.007883,6.7395105,7.365378,0.54859066,-7.504568,-3.7072203,0.10540968,0.7308942,0.25923777,3.4761887,4.105116,4.008272
-10.044258,-10.109964,-6.092456,-1.774567,-1.6861938,-1.9170262,-1.6550508,3.9329224,4.059195,-2.719192,-5.6953917,-6.827175,-3.1024065,0.054818153,-3.91785,-2.621624,-8.669651,-10.50303,-6.8426485,-3.5242398,-2.8068967,1.1313233,6.5906553,-0.6663959,-10.578375,-8.670288,-8.034125,-6.2780623,-7.5356307,-4.357974,0.2392304,3.6455138
