-239.21094,-199.09096,-198.74672,-200.29689,-197.55911,-172.08978,-167.8129,-177.08992,-204.25386,-226.79333,-220.1439,-215.85846,-211.00041,-208.089,-214.25555,-220.0045,-212.78548,-225.76334,-242.31578,-249.41785,-242.28801,-234.45891,-217.00658,-221.0956,-223.1716,-221.5095,-227.06725,-231.11266,-223.02527,-194.72215,-204.7483,-257.42468
89.38539,92.30414,93.46965,93.109474,95.59191,94.450134,99.55055,104.77838,106.42253,109.1266,111.01555,108.22534,109.9111,111.1125,105.71843,108.65856,114.18977,116.52963,114.566864,111.05942,112.618576,111.278534,108.13407,108.77185,108.0134,111.43878,106.98578,104.653564,104.61218,103.290695,98.34729,98.26825
22.07182,20.96129,21.016472,21.638351,23.782566,18.588274,20.42112,20.186707,23.361727,25.226877,24.09911,21.211939,18.785866,22.583834,23.079456,27.196426,28.320786,26.725494,25.843464,22.990261,24.757603,22.590626,18.462946,15.2103195,17.079552,23.76161,21.659863,21.21965,22.335331,24.502289,30.360538,28.84338
36.28662,35.249115,33.473656,36.74907,38.747314,33.468533,28.05413,25.601871,27.156874,35.956734,32.24817,32.411697,34.267532,30.451141,31.9658,36.766907,36.53526,31.308369,30.126312,34.40909,31.620975,31.240631,33.882202,33.121716,34.88359,40.672127,38.19455,37.33072,37.40484,35.075768,35.679153,36.043617
2.3590653,1.9633763,1.6812584,3.4013028,0.09006029,-6.7554893,-9.673905,-6.0594816,-3.5024915,-5.8099937,-4.1843286,-4.9417896,-5.158328,-7.3938794,-1.2038565,-2.021051,-6.226165,-7.035215,-3.351508,0.84043044,-1.7206665,-0.47205445,2.8169296,4.1615753,4.7194147,3.7082987,1.9092582,0.42309472,1.4100505,0.61098236,2.1335201,2.0597892
27.109787,27.85933,29.656487,28.098656,25.424486,26.247322,20.087658,17.713657,17.464634,21.523083,23.644287,23.44097,22.02657,16.782055,19.178698,20.808544,18.395126,21.98045,22.99121,23.152576,20.342472,22.92161,25.938583,26.11479,24.885902,23.951492,24.890432,25.255733,26.412214,22.823006,20.712063,19.754606
11.436516,7.5984488,5.8602533,5.3403587,4.1051726,4.7926397,2.0294707,6.2642374,4.958241,1.2138821,-0.5203837,0.80709755,4.270309,2.578849,6.8574777,7.568948,2.104024,10.575327,9.008352,2.422715,2.061982,6.3558626,8.610548,9.78465,8.058663,6.554043,6.8715987,11.027189,7.673053,7.157488,7.455036,9.472686
22.71226,19.891048,14.363917,13.742762,14.533211,9.542156,8.637883,11.82181,15.06785,15.113846,15.714452,14.0339155,15.2841625,16.65583,18.149673,15.3173275,15.634936,21.321482,24.38832,22.283516,20.853657,20.148308,20.398907,23.664078,21.161335,20.454868,22.362673,24.127682,20.125305,11.736694,8.545139,12.728266
0.46688727,-2.9768534,-5.6863413,-0.7345854,1.9187559,-2.32684,-3.6902504,-2.0320761,5.463128,7.3465424,3.9714766,7.0766134,4.601359,0.3804326,-1.5316472,-1.388787,-1.0027434,1.959924,6.8583164,6.6695166,0.84335434,-1.7575269,-1.5685647,6.1087317,4.8950543,0.7310622,3.4076946,8.315338,3.246559,0.0881598,-0.69108635,4.942964
9.305102,6.376506,6.71673,9.82951,8.179983,5.3120513,1.7637157,4.3448462,5.084072,7.5975046,8.904863,10.453161,6.7698107,6.088835,5.7875304,0.7187762,4.071622,5.4802246,6.261078,9.639956,7.015369,4.0016584,7.082693,8.3201275,5.95325,6.150482,8.551163,11.046558,5.4236994,6.8861814,9.406526,9.713873
