-277.6125,-257.95578,-267.43195,-264.57867,-256.71362,-239.33246,-215.96017,-195.93552,-183.45316,-190.7613,-205.62918,-182.72993,-176.1708,-193.21371,-162.25938,-136.15439,-164.08945,-217.57219,-251.99971,-242.25346,-230.78215,-238.42897,-252.54074,-260.18735,-257.44922,-252.76399,-257.9061,-263.13867,-268.90942,-291.4196,-319.60898,-332.31265
119.83133,108.832,85.80109,80.02406,70.98216,49.109596,56.46032,83.62796,100.99309,109.29225,108.51315,109.7256,111.961845,120.1013,119.32762,122.747604,123.90231,127.30811,129.74313,118.10234,110.31117,110.54582,112.47328,112.41397,112.67202,103.60127,89.71909,76.398056,73.08847,76.70141,85.290085,91.36414
0.27473825,-2.6824684,-11.836149,-15.882534,-9.151178,5.9354963,11.476749,-0.8557724,-6.6527596,-2.1734283,-2.0490005,-8.395113,-10.243397,-10.644051,-13.048376,-18.623028,-20.63303,-9.220497,3.4385228,-4.989936,-8.658563,-8.091137,-5.3758163,-6.719166,-11.656208,-13.689917,-17.178478,-23.455416,-20.412088,-11.171585,2.453793,8.998148
-3.083997,2.131736,0.23543185,-3.3976188,-11.34214,-20.048767,-19.082762,-9.040997,-6.207965,-2.05576,-0.90177685,2.0452876,10.366198,12.958921,12.589215,0.5898114,-10.372545,-10.736912,-12.368111,-8.037771,-0.39595783,2.656394,1.3203988,-0.17300189,-2.2729025,-7.354576,-14.690303,-3.853951,-0.9352318,-2.5931478,-5.63935,0.71017694
-2.668497,0.2684352,-0.56999284,1.5963855,1.704384,-6.133296,-13.462101,-13.83684,-10.673841,-8.3583145,-12.699417,-16.035688,-19.020634,-20.310581,-23.668293,-30.90113,-34.709724,-35.443558,-27.100723,-9.238071,-5.8108845,-5.149375,-6.794801,-2.4376757,-1.7246168,-3.502225,1.8687105,10.228189,12.260304,9.564841,0.48892933,6.531904
4.5729966,2.2901397,8.075125,7.3624187,-0.676589,7.1270075,10.28071,-2.4654603,-5.552204,-6.577764,-2.7859528,1.8170666,0.118957624,0.97736824,0.85844994,2.5276513,6.1080685,5.234798,2.4813578,4.842937,7.730644,-1.4681734,-6.3175626,1.1589787,1.0498885,1.1279421,2.4973533,5.712521,10.591681,8.649696,3.8347168,5.1794214
-6.676557,-4.0530796,2.6057863,-2.2169235,-12.087119,-19.170155,-30.503288,-32.462105,-16.86029,-9.713174,-14.471067,-9.4702425,-6.2856655,-5.1167026,-10.78817,-6.747012,4.7190714,7.180196,-4.1238537,-11.667082,-13.702549,-14.480992,-13.51005,-9.476341,-6.6235933,-4.1048975,-7.9206486,-11.121729,-8.468811,-5.120673,1.889363,5.5869036
-2.4640455,5.962303,12.949635,7.1645494,11.642378,20.446033,10.602136,-6.5111766,-17.337763,-14.888169,-5.6997027,-7.7711315,-17.757309,-20.910652,-24.576887,-21.921143,-10.363342,-9.858839,-2.4086375,3.6808662,2.986021,-1.6248674,-1.6955726,-3.1094446,3.9171834,5.5069165,4.927202,2.0477676,-1.7661552,-0.6001191,5.93196,6.7568545
-11.950174,-14.251347,-14.284605,-17.83637,-24.172337,-24.147247,-25.861383,-30.411716,-33.319836,-31.933393,-27.154877,-22.083603,-17.883986,-12.630993,-9.211091,-11.171526,-3.7470384,-5.008247,-11.121713,-14.153919,-11.039324,-6.343558,-7.568412,-4.060338,-2.0997474,-9.993645,-12.596625,-11.252302,-13.166336,-13.849552,-5.7859383,1.3086461
2.6917765,-0.5620284,-6.4968395,-6.531712,-0.48527193,1.6154339,-0.2940212,7.880677,11.9396105,7.590987,-4.9368734,-0.4283073,0.6300504,1.6596305,9.088994,10.749879,12.839112,9.566786,1.5977373,-4.2015676,-3.516533,-3.260126,-5.5100064,-6.206772,-5.7944436,-9.161486,-10.118943,-4.0701895,-7.068305,-6.154562,1.6888926,7.1311207
-4.8740463,-7.8287497,-8.240623,-9.364534,-15.152281,-12.278006,-16.420937,-17.731121,-18.703915,-18.14637,-11.724718,-6.146037,-13.734013,-18.221249,1.0333674,10.356501,11.735041,4.2574053,1.6607225,2.3846922,-2.0775716,-9.745449,-9.092888,-11.027426,-13.524302,-11.08406,-9.32353,-5.922346,-2.0387301,-1.3084853,-0.19824478,0.48626816
