-289.54187,-275.72876,-303.69928,-307.33765,-308.35788,-292.31458,-264.11444,-245.46964,-239.33577,-240.42075,-239.76276,-234.75081,-225.02994,-219.98703,-200.81017,-186.44484,-206.94301,-244.79713,-275.11093,-288.8588,-287.05566,-290.71545,-304.16382,-308.11816,-307.6428,-306.77533,-310.57584,-319.9015,-331.28345,-345.4478,-364.86157,-410.65723
112.46344,99.27042,74.41056,64.74842,50.86904,50.09365,55.73445,71.209076,86.545715,97.36004,98.511635,92.74512,97.68729,106.415665,112.99547,112.89604,114.15712,115.2707,117.23528,107.65071,99.869064,97.675644,97.46187,100.929596,99.51904,92.42288,81.821465,65.66285,60.591484,72.97008,85.71962,83.570786
-15.043802,-16.61786,-21.882439,-22.32848,-14.94475,-6.549576,-1.1260114,-2.045662,-10.4191885,-14.553473,-17.080244,-19.938023,-17.801743,-19.052292,-21.572506,-28.656006,-29.46394,-27.546839,-26.482895,-26.039984,-21.482746,-20.974478,-17.513042,-22.409855,-30.80613,-28.941086,-28.503742,-32.117744,-31.574245,-21.109974,-8.20948,-1.5941695
-3.2301776,2.4836376,4.9231944,-0.07488942,-11.774588,-26.654053,-27.943745,-22.15958,-16.862728,-9.263066,-4.0490203,-1.4872925,0.3257185,-0.41464347,0.54490316,-10.140763,-20.753017,-23.789911,-26.196442,-17.680378,-5.2499743,0.5300565,5.486477,2.1750271,-3.9239154,-5.1255026,-2.2595453,1.3018553,5.259755,6.944175,7.7100315,4.6401567
-1.1699789,1.0850481,8.581145,11.796754,14.248693,8.954706,-0.15741074,-7.421497,-10.969162,-10.228215,-9.817969,-13.112909,-19.037754,-24.611507,-22.929844,-20.60402,-23.282606,-26.50506,-19.714718,-7.1146946,-2.7646625,-5.2320023,-6.046894,-9.0744915,-7.8231306,-2.9661295,3.412058,7.3945904,8.218723,5.45347,5.438362,6.714957
-1.0058404,-0.36206406,6.5808253,-1.812598,-11.318254,-18.184597,-23.631409,-23.510052,-21.074703,-15.202282,-10.150258,-3.6147943,0.8898603,0.10273527,4.6159115,10.366325,15.355798,17.955744,10.913072,-0.8617575,-5.043373,-4.9967594,-6.800397,-8.354723,-5.877364,-2.7760022,-1.8516872,-3.0073383,-4.4893513,-3.0953486,2.7657197,9.488987
-10.437886,-5.31039,-1.9081941,-4.4271264,-2.585511,-8.082048,-14.02306,-17.73024,-23.249996,-27.710363,-26.357143,-27.121271,-30.69691,-31.04333,-31.273842,-24.692783,-19.880074,-16.974138,-15.610949,-15.288855,-17.034586,-14.320179,-13.124956,-14.40563,-13.0580015,-6.887267,-7.199869,-8.678251,-15.028789,-12.907322,-2.751738,1.9331074
-7.0458484,-10.5607815,-13.737176,-18.366999,-20.98155,-17.150635,-19.697592,-25.935305,-28.77805,-31.199358,-23.764233,-24.524826,-18.795834,-8.707024,-4.453308,-1.3407004,2.0485268,3.5471861,-2.1338553,-2.6414495,-2.830241,-4.4403896,-3.798594,-4.6994276,-8.031671,-8.822252,-12.492781,-9.084293,-5.573738,-5.8568068,-0.9434042,3.0649042
-5.693763,-12.595793,-18.342354,-17.665096,-19.289772,-19.650026,-11.390562,-4.7244287,1.3539221,-2.8264506,-10.525184,-12.265408,-5.548706,5.1274996,9.675263,11.913481,10.551809,10.148001,0.34470004,-12.950298,-14.782678,-15.394565,-15.602959,-13.859568,-15.61441,-19.383335,-21.179255,-18.209414,-10.854805,-10.066235,-4.5325623,1.9572581
-3.5193815,-2.8928769,-0.33284318,-3.8980873,-3.55769,-0.6410097,-1.4303252,0.29669785,-3.6039052,-7.9332724,-6.6534624,-3.4220204,-4.0549,-9.075739,-2.4087777,3.3187258,0.6606764,2.3135881,1.795025,0.9991832,-1.0517403,-6.497632,-7.720813,-7.049609,-5.566462,-2.762843,-1.9185596,-3.745677,-0.32484138,0.96119297,2.7411785,6.355562
