-309.30194,-289.9984,-299.39218,-294.98795,-285.85687,-267.398,-244.32408,-230.33945,-224.61761,-228.88724,-232.53726,-234.94585,-236.762,-223.2506,-220.94662,-238.96199,-279.18002,-301.13016,-300.7733,-304.38348,-315.58517,-322.84323,-322.91757,-322.64868,-329.78918,-339.42676,-350.63367,-373.28134,-417.22443,0.0,0.0,0.0
119.46271,108.40311,84.32632,76.37215,69.17868,54.79312,64.05203,91.26428,106.1335,110.76155,109.016205,115.67717,122.04088,119.25147,123.56099,128.82246,129.22543,122.45743,117.79263,113.33487,109.9351,112.09149,114.834045,105.25206,90.28722,76.72809,75.09929,81.87467,89.20357,0.0,0.0,0.0
0.010431513,-3.0620887,-11.269952,-13.511793,-7.080282,4.205497,7.8694296,-1.2798102,-7.5027814,-4.703206,-7.4029393,-8.831637,-13.824998,-16.588396,-14.875785,-16.067001,-10.558622,-5.3633127,-6.7505827,-7.918358,-7.91647,-3.325507,-6.611372,-11.850737,-14.475672,-21.072548,-18.193043,-8.610119,0.41502106,0.0,0.0,0.0
-3.1025732,1.9418955,-0.6449041,-5.9848747,-13.554377,-21.083885,-16.965332,-6.1114583,-4.597644,-0.2665636,2.5584826,6.755438,5.232842,2.7271452,-0.4849177,-5.4391956,-13.08356,-11.484388,-6.4372478,-1.6337607,0.44846576,-0.13375401,-3.9514804,-10.020754,-11.936604,-11.623974,-5.4601912,-3.356239,-1.6659373,0.0,0.0,0.0
-2.599486,0.5035479,-0.41218,0.7956698,-1.2241822,-8.6287,-13.465796,-13.050961,-9.392874,-10.170653,-16.341599,-22.109053,-24.524897,-27.133373,-29.944807,-30.877634,-33.348747,-25.53542,-11.858751,-4.393628,-4.2158055,-5.310062,-5.0446715,-4.565902,3.1234763,2.2023807,4.9321146,10.889015,11.205711,0.0,0.0,0.0
4.798423,2.488292,7.8085694,7.226015,-0.51414204,5.6185336,9.393238,-3.0242848,-5.6924562,-4.2233496,1.7734792,2.3446174,-0.098700106,1.727088,4.9382963,8.039223,7.8231745,1.361579,4.523854,6.1785154,-1.5796387,-5.67325,0.012886789,1.8632267,5.9244823,7.6705074,8.414942,9.819459,9.254214,0.0,0.0,0.0
-6.4243345,-4.014452,1.1714985,-5.333741,-14.919268,-20.907564,-27.204847,-27.810148,-13.455006,-9.670351,-12.35045,-9.282713,-6.7864017,-11.402155,-7.212328,0.18524277,4.099881,-6.238321,-16.106426,-17.565735,-14.204856,-12.368202,-10.12488,-8.433121,-12.813458,-9.364381,-2.9114585,1.3897488,6.433839,0.0,0.0,0.0
-2.2973263,6.1448765,13.574545,9.069288,11.7692375,15.74751,5.7497416,-9.2214155,-16.086426,-11.777227,-7.8108034,-15.855107,-23.354317,-21.597357,-16.769302,-15.131076,-9.262034,1.2879671,2.489911,-0.55201185,-2.8084726,-0.4705596,0.5644891,-0.97056544,0.1206376,-2.8825707,0.86378884,1.5185493,3.1491084,0.0,0.0,0.0
-11.926983,-14.440067,-15.485775,-19.192917,-24.431732,-24.730867,-28.251442,-31.861006,-30.519135,-26.246536,-18.078941,-18.722374,-14.855396,-8.440306,-7.29101,-6.4307423,-6.317299,-11.257813,-9.971733,-7.854975,-7.9142246,-2.21505,-2.150515,-10.32,-12.175148,-15.981428,-8.2338505,-3.83737,-4.776885,0.0,0.0,0.0
2.5307877,-0.60206044,-5.8473845,-4.698952,0.041597366,4.2706757,2.1438951,6.941343,10.577569,5.2624903,-4.103431,-0.72842944,4.655225,7.9530745,9.146931,8.761379,8.626414,-1.566978,-7.9285975,-6.446514,-4.747898,-4.4820967,-7.834848,-8.944324,-10.638895,-7.5932913,-3.3163908,-1.1883353,1.1770318,0.0,0.0,0.0
