-196.76094,-166.40297,-162.15286,-164.8831,-168.35059,-155.73329,-145.03084,-158.4299,-152.74434,-149.91595,-156.31435,-164.96994,-171.18556,-173.3991,-173.07693,-165.87688,-157.36583,-160.042,-160.26402,-166.28508,-179.59848,-177.31102,-172.67648,-173.86188,-178.66122,-177.18979,-179.12521,-180.0541,-186.50662,-176.58818,-171.96178,-198.8505
49.572365,41.900963,45.072792,40.31682,32.885498,37.4722,42.057396,43.73709,51.912315,49.304703,42.10956,39.572685,33.792225,35.30354,33.636917,34.461426,35.79501,38.638573,38.524086,33.4815,32.127377,40.854126,44.002983,41.587723,46.92462,55.07184,59.33213,56.05243,52.480064,50.924088,44.18732,44.356197
-3.7518497,-5.1844053,-8.7317,-8.787373,-11.101173,-12.063816,-15.026468,-9.988692,-9.9559145,-15.811773,-22.114016,-13.4430065,-9.337476,-12.542246,-11.841745,-7.8286085,-2.0912218,-3.3806963,-11.312427,-10.554352,-2.33096,3.2465491,0.67366123,-3.6439335,-3.4422143,-1.1324335,-9.848255,-15.763424,-11.456692,-5.1424036,-3.7817664,-1.0135738
24.818417,27.439125,22.599285,23.725243,26.287739,30.32388,28.813557,29.22638,34.855446,31.60229,30.95895,33.253326,35.68804,30.73077,31.793549,34.49501,39.60257,39.576424,32.106422,38.348633,39.950264,41.510765,39.229233,36.436592,37.66963,37.226776,35.85139,35.728226,35.346535,31.542023,30.72334,31.640566
9.351122,9.680327,2.5589979,-0.43470883,6.11076,8.989786,9.529915,8.643152,8.105038,6.239387,7.260294,10.373519,12.343979,11.36767,7.0430098,3.8198056,10.553421,11.080257,6.972618,8.777386,10.553823,10.226456,8.921943,10.927973,7.059923,3.4364715,3.584453,7.9261246,6.864201,3.52145,6.6382484,10.548826
7.3245745,13.241368,7.647069,2.0802565,8.166642,12.723968,11.464752,10.730742,15.107507,18.626114,16.518524,15.850981,25.915787,24.399178,16.097893,11.808569,10.275728,12.998846,14.1691,14.753349,13.619926,10.967613,12.468479,15.48767,15.916761,12.11776,10.8704815,14.89921,12.880793,16.015205,20.548111,15.2851925
-14.6497135,-20.15508,-33.08033,-36.35608,-25.626337,-24.586868,-26.14619,-22.673908,-19.570957,-20.176882,-24.477026,-27.067741,-22.085909,-22.702488,-23.208931,-22.918655,-27.837908,-26.54868,-22.740585,-17.74424,-16.270527,-20.753063,-20.018929,-24.183922,-26.951939,-22.089924,-21.570787,-23.195824,-27.221575,-24.326534,-22.535921,-21.900408
4.650064,0.5952549,-8.018536,-9.649428,-4.6301994,-4.946066,-4.751687,-4.1169357,-8.084827,-11.231388,-5.824439,-3.3651223,-3.11517,-0.81675375,0.84338474,-2.7696788,-8.730344,-6.9711018,-1.4299169,5.2134504,-0.3454307,-2.6792073,-1.671889,-4.457826,-5.214551,-3.804852,-0.13654804,8.349095,1.7348714,-6.744889,-4.5827985,-2.3945832
-16.474834,-19.988071,-24.661798,-29.062504,-29.370155,-28.40049,-23.320045,-21.464455,-30.666363,-29.062372,-19.737919,-19.83334,-22.068949,-27.695576,-29.930964,-24.473776,-26.544956,-25.063648,-19.877003,-23.562826,-31.570675,-31.37684,-29.550892,-25.360355,-28.800182,-28.114826,-25.246532,-25.672308,-27.672516,-26.342777,-24.876774,-26.99297
6.0742216,3.5197957,-1.5057139,-5.996394,-7.123018,-5.8199644,-1.9601588,1.631281,-2.2058864,-5.0000362,-3.282112,1.8714163,1.5305573,-3.3927715,-2.3388896,0.68452764,-3.440851,-0.624632,1.4390997,-1.1301199,-6.7262297,-3.5012212,2.9265766,-0.014163256,-2.6699195,0.11581224,1.0054829,4.2924833,-0.76787734,4.1483316,3.0952659,-1.3912463
0.73532665,-4.9590178,-7.405641,-8.645985,-9.146709,-9.870562,-8.043693,-5.360667,-2.9794495,-9.334991,-12.425503,-6.4090543,-7.0931964,-11.271264,-8.722016,-7.4298143,-5.2865896,1.0564294,-2.93041,-2.7101166,-2.0524027,-3.44627,-4.2394066,-8.021532,-3.8759608,-5.3438053,-6.022176,0.9471426,-1.4886352,-5.913963,-1.5266969,-1.0865867
3.7989373,0.930575,-2.5939894,-4.182622,-4.239566,-1.0135975,-0.9457016,-2.3184478,1.132274,-2.4570506,-0.7715305,0.20758402,1.1052878,-8.061511,-11.96104,-5.882198,3.065207,6.972545,0.26343906,-0.018491328,-1.8695759,-3.1626782,-3.5920486,0.57761276,6.8809032,2.2114003,2.1490073,4.301845,0.95085657,1.8953831,1.8650446,-0.79564023
1.1577965,-4.264352,-8.247837,-12.775417,-11.667891,-5.738244,-4.0553226,-3.2299728,-4.6760716,-7.537881,-7.8741693,-10.105756,-0.22385073,-3.537879,-4.9512405,-8.229655,-5.535923,-0.92664635,-3.0145712,-4.6443357,-8.052028,-6.0615416,-3.3978531,-5.961775,-9.1676235,-9.742775,-9.332389,-6.1963267,-5.8117394,-4.188093,0.63799727,7.4943786
11.706016,7.5017834,-3.9368901,-8.075257,-3.1708379,-0.06146443,0.813533,-0.852724,2.3269691,4.6922636,0.68320096,-3.56277,-2.9213502,-0.2848745,2.6037219,4.1681476,0.40578413,-0.47222626,-3.0181537,-0.10056655,-1.3193144,2.8479958,4.006789,3.0488367,3.6470728,2.3084903,1.9711161,0.4233238,-1.7996409,4.0785913,3.9120674,2.1550314
-1.6391207,-2.6767051,-6.2690163,-7.878909,-12.646654,-13.120768,-7.3986063,-7.238759,-10.262423,-9.677687,-9.574589,-6.543803,-10.729354,-9.139639,-8.658996,-6.1813126,-9.327715,-13.075357,-9.375544,-5.654724,-3.9842744,-7.6010027,-8.237758,-4.0156674,-1.3959763,-4.5513268,-5.1677885,-4.131612,-3.279086,-0.14276755,-5.0986977,-7.3063955
0.089898385,5.2384043,5.2050757,-0.7230935,-10.117962,-4.852416,-0.7943297,-1.2067802,2.3046665,5.7990546,5.1979156,3.9676437,2.9498806,8.038032,8.293707,4.978891,0.57916,-3.871763,-1.6474069,-1.3472896,-1.6706668,2.8935337,10.0099125,7.6274195,1.4553919,-1.4742076,0.061512906,6.617053,3.923964,4.1263742,5.958661,3.3453407
-7.477049,-11.777388,-12.658407,-11.562308,-12.411114,-11.712471,-11.121388,-12.681086,-8.804432,-8.1516075,-13.997339,-10.427347,-7.4094667,-11.285914,-10.123815,-11.801248,-9.199115,-9.59249,-12.828869,-12.441339,-7.716409,-6.1006794,-8.162594,-9.401142,-9.980038,-10.015245,-10.133243,-11.101524,-7.105949,-4.3964987,-2.0539427,-2.1195645
-0.25117207,-5.3507667,-8.106642,-2.7127614,0.21796167,-1.188365,-3.3649573,-3.7017498,-0.70403177,0.9584727,-2.3493416,-1.9015532,-5.127762,-6.795607,-4.125001,0.49440145,2.6642234,-0.08607566,-2.0090199,0.9798834,1.7828275,-0.01621908,0.52269405,0.346425,-0.10460688,0.38409615,-0.37078616,-0.0038692951,2.3847265,0.36420864,2.7964718,3.6509373
-4.587366,-10.116991,-11.552094,-10.575353,-4.7727556,-7.01338,-11.482867,-6.949584,-7.7154555,-11.234337,-8.9917965,-8.64579,-11.19927,-9.200994,-4.714706,-6.9819703,-5.702366,-4.4373097,-5.8471746,-5.9088583,-8.932045,-4.535158,-4.0338354,-7.2202992,-7.779387,-8.484556,-7.9370203,-10.552286,-2.1342392,0.14436579,1.4002553,-1.5120648
-2.482089,0.7163809,1.1918465,-2.3016844,2.242039,2.083681,2.5558207,8.269473,4.0357842,-0.42444602,1.8454932,4.1047997,-0.0194695,-2.0844164,-2.5257459,-0.14514613,1.9214704,1.7639173,2.5341449,1.7070587,-1.367027,-0.9685958,-7.019268,-5.4135876,-1.6918533,0.33166763,0.39894497,1.4464629,0.45653853,2.6863554,3.018334,1.256636
-3.5720859,-7.3954263,-11.878485,-12.383863,-11.310839,-9.99855,-6.489724,-4.676362,-8.281345,-8.600593,-6.736223,-2.391569,-5.1079054,-10.739593,-13.547067,-14.208859,-11.417075,-8.479052,-5.5336003,-4.757628,-8.519885,-13.197155,-15.341124,-16.027224,-11.645832,-9.564308,-7.8484163,-5.5261097,-3.061142,-5.374384,-4.7783327,-0.023442864
2.3086286,-2.1601062,-6.914405,-4.4533844,0.082758695,-1.3600254,3.6174781,2.8513436,-0.6923296,0.40075162,2.6300204,5.5722637,-0.23960161,-6.057385,-5.0784516,-7.6730213,-4.3016095,-0.56452227,-2.2394555,-0.9882176,-1.0993481,-1.5431532,0.04858011,-3.8419998,-4.6260524,-1.9775488,-3.699098,-1.4820095,2.010421,1.1068928,3.7774875,7.9768457
