-355.27017,-335.97546,-303.61954,-258.5172,-230.37383,-237.5573,-260.54868,-261.48056,-260.98132,-260.91217,-291.36282,-310.90253,-295.37332,-295.7945,-318.69583,-347.28064,-347.03326,-317.85583,-290.93765,-280.70612,-286.30112,-276.65982,-260.41382,-272.26874,-311.83347,-349.72833,-337.54382,-329.58163,-342.01352,-352.65143,-371.1626,-398.84454
69.44241,66.87111,54.561462,55.236748,69.07206,97.33792,107.98505,77.25401,44.947716,41.176746,62.989685,97.27553,85.888016,61.832153,51.898296,65.98397,67.607216,55.264473,44.21618,61.993587,114.224464,127.98077,94.83292,73.10029,83.93869,109.710014,89.65521,77.53298,75.991234,73.09163,85.23007,98.737885
45.950745,55.155853,74.8948,64.69412,44.56703,21.124756,14.584379,51.811523,72.81938,76.600296,73.15238,47.18542,66.54003,81.598495,66.83611,44.940765,52.2147,79.74838,86.1324,78.61344,45.3853,24.495522,44.54155,62.516525,61.707344,44.41288,57.006523,63.09877,55.10742,52.326538,44.36635,34.76877
12.91982,16.326532,19.431107,24.475311,22.793242,23.213814,21.42978,9.127506,28.908192,40.738,44.77385,47.076733,36.499466,32.667927,21.778088,22.649593,24.997236,22.789095,32.626698,33.4442,20.779224,10.214606,-2.0483315,5.187539,19.119047,26.4795,24.884516,28.32694,28.552193,29.489151,24.635891,18.796654
16.771633,14.302452,10.090966,14.396812,13.779493,7.3774605,4.3463287,17.479227,21.374432,17.299416,17.858768,23.896168,27.827038,26.331123,21.45153,17.188213,18.436792,20.169674,24.879568,27.008286,15.651691,9.101831,10.32215,4.6675105,10.66857,10.6600685,13.755746,13.329756,6.588483,8.061859,15.534925,17.392828
30.631496,33.587326,28.165071,6.6973085,4.740134,12.691324,18.297718,18.335346,19.643398,16.986124,17.23425,18.413698,11.335365,13.452629,25.560936,31.27797,31.251123,32.177185,32.796665,24.084064,15.647919,21.429306,27.296902,31.101593,37.713017,33.765778,27.688663,29.349907,34.10643,32.653465,38.277756,33.321686
-16.729733,-17.28803,-16.33612,-32.498383,-39.882027,-38.490208,-40.889774,-34.98883,-19.136879,-16.392967,-19.354904,-31.25235,-37.01436,-31.81121,-22.92942,-21.317411,-18.042503,-15.837461,-19.73693,-36.558292,-44.42063,-35.673927,-25.869759,-19.855083,-12.130015,-10.896618,-15.490047,-14.468739,-10.935707,-7.977956,-2.301323,-0.05352421
27.93011,30.823643,29.441257,24.579556,21.694569,18.653736,13.612146,15.900486,25.638084,24.190845,20.090939,24.50697,20.03566,21.71494,21.513588,26.262493,24.141373,19.870836,12.337442,5.6707773,7.982587,15.921652,18.653328,18.503479,24.318575,23.607204,23.224625,24.782856,35.313965,36.53116,29.71885,22.662476
-16.330837,-17.963642,-23.741135,-23.807623,-14.6972065,-9.369654,-14.268644,-19.963596,-26.639849,-30.668243,-34.5467,-29.85888,-21.125168,-18.938923,-16.755775,-14.467688,-21.814178,-32.902992,-35.853657,-32.432137,-16.324749,-13.1551075,-18.44594,-22.764256,-20.788536,-15.99125,-17.806082,-23.368992,-16.869234,-14.207123,-14.461538,-6.887969
5.8827534,9.450991,3.8190744,2.5366488,3.6008277,4.199817,6.0842514,7.1385884,-0.18266857,-7.779906,-5.183684,-0.8589707,3.5557709,4.6223392,4.6303024,12.500594,10.443029,-0.122672915,-2.43544,-3.319531,6.886152,21.774689,25.913425,18.555418,5.7948494,2.257843,12.180098,16.647757,18.47617,18.78237,13.526911,11.285007
10.978932,8.898356,3.120275,8.319135,13.331986,15.561827,12.490408,12.025032,10.417051,8.038648,11.645769,4.4176054,3.2344809,2.8017921,2.5030115,5.9500694,4.8824854,6.0205417,7.954149,7.631142,10.729217,15.789509,23.072294,23.91462,10.302638,1.705858,4.8871183,9.675602,10.501703,7.579997,7.1081486,5.6594095
-5.0403404,-10.230276,-18.87182,-5.6119576,4.2176895,13.348616,11.220818,0.2105062,-10.391874,-11.651251,-15.0864935,-9.3190365,-3.6275291,-3.4945633,-3.9394994,-3.788309,-7.7715254,-12.260554,-9.723435,0.051896483,5.119844,3.2489974,-2.189927,-4.7231827,-8.937876,-1.3489851,-5.819122,-10.083568,-9.831797,-11.998266,-6.0817895,2.433052
16.962626,16.650646,8.830953,14.021755,13.559502,17.626223,16.586853,6.740926,-0.022291303,-0.30225754,-1.1962695,10.951551,15.0002775,8.920169,4.951502,11.481852,13.401516,4.9397345,1.2369165,11.755399,13.322859,13.500155,7.811822,1.352076,-3.4354508,-5.610661,11.478956,13.812299,9.62586,4.6748657,4.419957,14.865897
-7.939987,-6.0197763,-2.9122212,-8.464566,-8.414039,-7.1345377,-12.5211735,-10.879347,3.4101443,9.245798,4.283256,-7.9378567,-7.28544,-1.8695817,2.5381722,-2.703528,-11.228083,-6.9002295,-2.7192063,-0.77731454,2.4894361,-3.8642333,-5.979169,-4.8980865,-2.3313756,-6.2395163,-8.9849615,-8.560669,-10.289688,-7.6640625,-2.1285067,0.61767614
