-398.59488,-331.65314,-309.9145,-325.7225,-347.87137,-361.21072,-370.28207,-304.83456,-291.16125,-292.8772,-274.61734,-272.96506,-270.91913,-272.7153,-299.74002,-341.85263,-353.40262,-326.14813,-308.4117,-315.75912,-327.40726,-320.102,-287.30005,-259.8263,-270.38593,-285.41702,-272.51205,-260.9972,-259.95755,-269.15628,-270.05246,-282.20587
100.7118,127.78002,118.86871,93.184746,73.55585,73.69266,82.77768,119.71983,123.88922,127.87756,136.24182,137.72018,123.24832,112.349014,107.18605,102.33301,96.460335,99.31023,102.875114,107.15735,110.00795,110.209,115.23997,116.56944,120.0358,126.65099,118.80504,109.699715,112.12796,125.153824,131.36267,126.94011
30.23309,9.692907,9.632512,31.198399,30.841526,19.852016,24.157616,22.093761,28.70539,38.035156,20.428532,7.05579,9.862072,25.293133,43.04581,52.70126,50.280197,48.40893,48.053032,47.607933,38.25219,36.7763,29.813667,24.128792,29.730564,33.560726,32.16634,33.624817,38.697937,41.431755,40.04271,43.06137
8.725573,3.9579346,4.631404,9.467554,1.4526244,8.732264,17.520912,-12.1516485,-21.354445,-26.655447,-31.904251,-20.218136,-14.54164,-9.20146,-1.0089192,6.997901,10.138385,-1.3186939,-13.572169,-15.495076,-11.286411,-6.71193,-8.268119,-3.4923925,-1.0213754,-2.0544114,9.559376,17.761314,17.674847,-0.94226,-11.935578,-3.1735091
2.394281,4.7450533,10.906439,13.179522,4.315216,-0.11934775,-5.7629004,-18.309494,-21.603638,-42.281143,-42.96853,-29.948244,-20.612305,-14.544094,-8.638052,-3.8965597,1.5452206,-4.0538645,-11.850437,-8.79032,0.3388908,-1.8781174,-7.3225393,-4.7674446,0.19980875,-0.23967385,-5.066841,-5.137864,-1.4388772,-4.10158,-1.7583838,0.70189595
18.642488,21.322523,15.31777,8.905949,23.744898,31.068134,27.52609,20.429832,13.301413,6.08899,12.960787,15.3326,17.90324,18.737627,18.649235,19.218315,18.354465,17.245361,20.004211,21.333473,22.453259,13.314123,4.009023,-2.1769414,2.5602572,9.325623,4.606696,0.87475026,5.111265,12.684067,23.02689,26.655994
-30.398663,-53.64643,-66.096756,-64.83331,-46.10897,-36.408363,-37.75428,-45.529198,-42.5292,-24.064095,-15.897681,-16.183468,-32.16344,-45.429787,-41.246758,-25.225517,-20.850716,-34.366745,-34.12992,-24.0125,-16.832054,-23.377403,-37.528206,-49.993896,-43.4068,-28.92506,-28.40833,-30.22427,-24.276237,-19.956516,-16.584558,-13.083002
9.811073,-3.967609,4.454639,15.70892,17.593735,19.983099,18.304821,9.259763,13.994303,28.421211,16.523106,7.4498024,6.723054,4.873132,6.2660275,11.265167,20.128012,12.310356,9.653694,13.841501,16.947786,21.021368,23.372093,13.441488,7.3914433,12.439756,19.946074,26.421337,28.368736,22.428848,10.2474,12.016323
-23.66676,-24.356508,-26.915009,-31.83971,-29.284943,-15.347755,-7.289136,-25.467781,-40.69998,-34.216885,-25.461685,-23.547943,-25.119354,-19.739231,-19.486542,-20.623774,-19.365284,-32.24698,-38.3767,-31.639465,-19.085896,-18.10128,-20.099623,-19.550724,-19.80978,-15.092669,-18.655113,-25.59312,-20.960443,-15.455631,-7.9849043,-4.954707
18.111164,17.684948,14.559026,9.964771,19.206554,17.541817,6.393211,8.407628,9.803391,9.938473,16.449316,14.237532,16.674925,24.916748,24.354965,11.17252,10.785661,8.455376,5.1341515,6.416725,6.3175435,5.4219084,6.8652134,2.8074636,3.5293527,-2.5467048,-3.3613875,-6.5714617,-5.8202295,1.4323845,9.169012,10.183634
12.176849,10.23347,5.5705314,0.8111238,7.379543,6.0126424,1.3138983,11.984018,11.0565195,5.421566,9.257554,8.188713,6.1116753,3.782635,4.3868175,1.0807619,8.573347,5.703123,-2.2567976,-2.5877955,-8.817131,-8.622289,-9.559238,-9.435963,-8.98753,-11.597051,-3.6167126,-2.9097612,-6.419191,-10.496933,-16.201546,-9.99719
-9.934399,-3.513001,-2.2210035,-6.9532185,-10.770052,-5.5435514,-2.1812985,0.49493483,-4.492553,-6.078189,3.6108856,5.371221,-0.95167434,-13.672161,-15.375715,-7.591725,-1.1954972,-5.2942085,-10.707223,-14.101348,-12.005319,-7.761605,-8.331333,-1.501896,2.1391847,0.41749352,-2.2961378,-8.073618,-12.727269,-9.302435,-4.0135775,-3.5174742
9.566885,5.08988,6.9508295,12.218906,4.5890694,0.76086783,-3.2207737,-5.7235136,-2.4146488,-4.925092,-13.619602,-17.483597,-10.777559,-9.9605255,-9.242819,-7.4438205,-3.5033393,0.3308372,-0.6178695,-3.6394062,-7.513072,-4.1147156,1.8117278,3.3049734,2.3098943,-2.8207462,-6.522687,-9.156174,-10.493908,-11.619166,-10.077626,-3.1570778
