-220.5994,-188.33105,-187.29573,-183.58698,-181.70361,-178.97444,-181.29317,-185.26683,-175.47893,-175.72745,-177.88837,-186.84608,-184.40083,-182.51497,-185.8562,-183.19926,-190.67981,-199.53406,-203.33286,-199.9672,-194.05202,-196.57506,-187.14764,-181.46939,-184.85767,-181.205,-175.03001,-176.39519,-188.0333,-207.74101,-207.19118,-224.12207
59.374756,59.64016,57.759018,55.94169,56.385113,54.770294,49.257744,45.84153,51.294174,51.836815,48.579613,48.60997,57.079174,63.576035,62.409748,65.97282,64.89403,66.114174,65.520386,64.293,65.957184,71.21875,79.001396,73.448784,68.34825,59.63069,54.74598,58.159744,73.226616,86.493576,90.69774,96.488754
0.22621754,-4.285953,-3.6488714,-1.1310968,3.3099086,1.8752394,-6.3467255,-11.2674885,-9.539951,-2.4622228,1.5551186,1.7021185,-4.1524014,-4.091152,-7.1644044,-11.745213,-12.253562,-12.273991,-18.397612,-22.293139,-18.689903,-14.171278,-20.021515,-12.73381,-5.6852937,-6.438799,-4.3339777,-2.564554,2.9386415,2.046627,6.107202,13.887153
23.688324,30.569677,34.513615,35.874218,38.358376,43.347748,37.447746,39.85556,49.30233,46.60531,43.47271,44.951977,37.415405,37.06967,36.496147,36.29117,34.68956,38.77919,37.193222,31.369226,34.762535,33.207413,33.446617,34.368553,36.09185,38.049744,43.722458,49.869354,51.179123,47.97134,48.238472,48.47458
-2.9130878,2.3592875,4.518068,2.8382437,5.9310102,7.349318,8.793512,9.31812,7.69501,7.862953,7.2397447,9.711163,4.0650935,0.041974306,3.7738914,4.6575565,4.5101733,2.3461661,3.2431607,-3.1762764,-8.427398,-8.968776,1.4518145,4.4007554,0.9701432,8.40263,11.907669,8.618483,3.9286828,6.0654144,6.055404,3.24721
11.1980715,14.120253,8.138058,8.16128,10.970928,8.616039,12.3834505,10.567422,6.7454576,6.3310757,10.068163,13.506048,6.6033363,6.864563,11.844952,12.48605,13.986113,8.775929,11.444729,10.628901,9.430562,7.314692,6.5581603,11.800951,11.865845,8.635257,4.9017973,6.0148177,3.8273287,3.420072,5.5261116,6.157583
-4.0692925,-0.2073865,1.6580962,1.3466946,-0.6388736,-3.4423575,-3.1530144,-4.126951,-6.4713974,-8.526337,-8.619346,-2.3715672,-1.6204252,-8.776894,-10.363152,-2.8858733,0.2960109,-0.8192694,-3.757666,-2.7575483,1.2202594,-5.2676644,-10.51061,-11.705338,-10.578672,-6.82376,-1.5454035,-6.1456575,-15.136318,-15.007859,-12.395924,-16.893448
18.320362,15.58662,13.391788,15.265125,9.33176,6.7794743,4.90388,7.0859694,0.9441876,1.7471232,5.6118884,5.3653903,6.64994,9.021882,9.519676,6.954233,5.082231,5.078998,1.2969906,5.167474,10.32225,10.226215,6.133774,5.4750934,4.2538843,-0.62518775,1.2483124,4.6775804,3.5924,1.3467352,3.2786634,3.748748
2.3321438,-1.8468686,-5.8907614,-4.1214256,-8.387056,-8.858513,-11.937728,-8.437906,-11.795335,-14.005997,-10.733136,-9.94286,-11.971703,-7.232587,-5.806659,-7.884432,-9.773563,-7.3335333,-12.787535,-14.04904,-10.570782,-8.913584,-13.838425,-18.048069,-17.999691,-15.682068,-9.800297,-8.290538,-7.2031794,-7.514819,-8.7356825,-8.41107
12.585712,15.161531,15.922508,12.728085,12.963537,11.142644,11.062773,16.479998,14.589875,13.1354,14.98189,7.7652082,6.901097,13.93517,17.568928,18.332,14.646744,14.880412,12.210599,7.429651,10.226934,5.567747,3.2815974,5.414613,9.11161,9.410289,14.057516,14.34733,7.6859636,10.856849,14.920219,19.091333
-10.061991,-9.24053,-8.668093,-9.09164,-6.1820645,-7.5280523,-9.079043,-3.6262197,-5.344132,-7.1344566,-2.8964014,-4.863877,-6.9416866,-7.641216,-3.928586,-6.7209473,-5.6240625,-0.67339826,-0.33449242,-4.1867714,-7.003894,-13.876619,-14.61345,-9.088476,-6.2827177,3.4126737,3.8186502,-4.4430227,-9.447541,-3.9441905,-2.3262897,0.40690088
5.317457,3.9648066,3.7417364,7.553361,9.288344,8.49908,6.9519396,4.928467,5.0286503,9.471948,15.542587,13.129635,7.582165,7.778057,10.1910305,7.136389,7.419835,7.1910944,7.3955603,8.80785,4.728802,2.1215484,6.0544386,5.4141684,4.4463205,3.8128684,4.8141246,4.72369,4.791894,7.6662416,5.8376203,2.5261679
-5.310157,-6.0326843,-6.633725,-3.2845082,-5.706872,-2.9083748,-6.0866556,-8.806321,-10.128006,-8.431591,-9.479004,-9.275738,-8.065691,-6.012762,-1.2262237,-0.75782716,-2.2677069,-4.7417583,-7.449992,-6.0563107,-7.9946947,-8.366067,-1.6128718,1.1311297,-2.958771,-2.0574064,-4.02161,-9.885967,-13.882894,-10.8433695,-8.705706,-5.461115
3.007519,6.13952,3.7647932,3.6191046,-1.2556138,0.12623954,6.8264847,8.450042,4.467227,4.69436,1.2586517,1.0203553,2.97269,1.9510671,0.35925764,-0.43397695,0.319421,2.8687634,3.8863385,3.1705456,4.340065,2.7344265,3.8937292,6.5403724,3.6956463,-0.28177404,-0.22278976,-0.2887547,-1.2031311,-2.2899075,-2.7454505,-3.0046291
