-324.85303,-277.6897,-265.28442,-267.7585,-273.26843,-281.9296,-292.9674,-300.58154,-302.5528,-300.7038,-300.28125,-300.55612,-302.76312,-305.54602,-300.5111,-300.6291,-296.37613,-287.72812,-289.43378,-293.10675,-295.23465,-292.35208,-293.12775,-278.06607,-266.75537,-256.75104,-253.25868,-255.7619,-258.17514,-257.50214,-258.63132,-282.2987
69.37133,84.250946,101.585464,104.387924,90.25048,75.99098,76.18517,77.275635,77.02571,80.62137,77.82401,76.740906,73.12219,67.882614,70.1409,75.56317,81.53313,83.741425,75.56753,70.416855,71.09277,72.151184,73.23888,79.29144,83.486145,80.46254,75.95119,77.02602,73.65271,75.307526,85.266815,87.19794
14.565159,28.20322,38.781647,43.556786,40.37656,23.92463,13.025167,9.507816,10.393114,6.563943,4.7434826,3.3852108,3.477291,4.618127,4.482788,5.900032,7.1307,7.8995395,6.064046,5.9453926,15.443043,9.124596,4.996847,3.1797283,1.341085,-3.2247534,1.1399485,0.17565015,-2.8362577,-1.3948034,0.92683053,3.845744
13.697682,24.750343,34.57337,37.03099,38.54713,36.497158,34.18264,31.041775,26.792263,22.973803,26.614689,29.531773,32.68697,30.439169,26.061556,28.012913,26.41359,27.427896,29.45826,25.671234,25.492216,29.346764,28.436407,25.792498,20.831303,15.803302,11.70203,14.135672,22.15537,20.155617,15.476994,11.442612
-11.987405,-11.222881,-7.5189743,-6.4844933,-6.473065,-3.7183855,-0.5073161,-4.2414646,-9.093058,-14.566039,-16.765308,-14.008107,-6.8607655,-7.0470343,-12.335627,-6.2885833,-9.845137,-7.2304573,-2.108027,-9.4964695,-7.41717,-1.8796542,1.1054658,1.7273645,3.1984558,0.5250923,-8.921524,-13.645426,-4.234062,-1.3494867,-6.175903,-13.008379
8.003157,8.225915,5.653769,6.548335,11.480074,18.431463,18.295929,15.395308,13.829475,20.419928,20.351532,19.094082,18.091087,21.390316,19.417194,17.812191,14.289642,18.492992,12.8944,6.898594,12.618431,13.034311,12.380748,13.382338,11.933376,11.95619,8.334132,12.49613,16.787462,16.280222,15.295799,18.968521
-3.0515618,-14.965946,-20.417667,-21.700176,-17.971828,-10.727901,0.25618467,-2.0528605,-5.3085537,-7.6161537,-3.56023,0.04672122,-0.75483584,0.44293147,1.4253596,1.8105493,-2.575189,-0.15268552,1.786458,-2.1051502,-0.06270307,3.8006563,2.3058157,-3.4053748,-5.710379,-7.190817,-4.712944,-1.8141345,-1.4221356,-4.0951686,1.8509278,4.4860826
7.6130657,-7.463886,-18.486881,-11.958767,-1.728497,11.521969,13.190992,11.156534,13.500652,13.868791,14.196938,19.630194,18.554619,15.430756,13.51202,10.551632,10.548619,15.785222,17.673174,12.44257,9.760726,13.546581,16.309322,11.943049,10.856497,6.894163,7.195129,10.934331,8.22649,6.7753654,8.484995,9.063997
1.4604782,-10.629448,-17.685087,-16.000004,-14.144493,-8.683159,-4.2113233,2.0691295,7.034647,8.953857,9.502382,8.350853,8.24674,9.904726,6.8756037,4.075905,6.3565097,6.7885466,4.972048,-0.9545149,5.9423246,9.759344,7.4430113,2.7395353,-3.4673889,-4.9474792,-4.159604,0.724355,3.6457815,2.3014498,1.2969949,4.8582907
-16.666101,-21.877495,-20.595055,-17.063988,-12.923609,-4.277996,0.2432847,1.4249039,-0.028235078,-3.040364,-2.4783623,-0.6923656,-3.0387383,-1.3078203,0.28024518,-0.42901433,-0.39651555,2.876221,5.6006975,0.98162836,2.4896843,4.505644,0.5895344,-3.0146935,-9.249107,-10.737795,-11.27722,-13.411215,-11.429009,-7.9824457,-5.828472,-4.122733
-9.69829,-13.916413,-9.989947,-16.848991,-16.774834,-8.23973,-5.3327975,-3.2435536,0.1900485,0.83643335,0.54404557,-0.06181985,1.8606298,4.2195673,-1.4960008,-3.307741,-0.6597129,0.31958047,-1.5949855,-3.665203,-0.49025804,-2.0078816,-8.1479845,-8.166674,-7.3749614,-8.106028,-7.9009414,-6.880993,-5.468629,-9.552598,-7.5296106,-5.639549
-2.208778,-2.237119,1.2037804,-0.43703306,2.9294686,5.351837,3.3476171,6.0454,6.428518,6.810981,7.083168,7.023653,8.364748,14.246041,12.332642,8.916317,7.593505,2.3995395,0.6693437,0.6039884,3.7641864,7.3288536,6.263671,1.8170872,4.297099,4.1313577,1.1570868,-0.43225396,-0.25697875,-1.1801364,5.8133717,10.521791
1.4916468,-1.7895408,-2.3421426,-0.7909512,5.354372,6.0884786,3.5250654,0.4147587,0.626943,0.75808394,4.068945,7.5200343,7.1956663,4.7514467,5.0329514,3.7289958,-1.2274368,1.9734793,3.2594686,1.4255426,-0.18363845,2.6895475,4.0013957,-4.771245,-1.0325058,3.207468,2.1696246,2.6696825,0.93603945,-4.0272026,-8.659177,-7.6806397
3.5539618,4.1029263,3.0940232,2.734581,3.1973858,4.1121187,4.78967,0.42602295,2.2792764,4.163454,5.843539,7.146879,7.027995,5.911084,5.639216,7.244025,6.6362987,7.524234,7.219803,1.9225096,4.564927,7.0840974,5.906862,2.176829,2.0340023,4.346158,4.6738105,5.6521606,1.087553,3.8228028,3.1893363,0.7808943
-3.2823339,-3.9488516,-3.5439622,-4.9254827,-5.1703453,-4.6597605,-6.5725484,-10.103321,-7.669895,-7.87011,-11.417923,-7.7236457,-3.0055768,-2.1830945,-5.703962,-5.8326144,-5.1589603,-3.4988565,-11.147253,-12.776478,-6.8173547,-5.6555996,-6.046525,-3.1127257,-6.5051007,-6.8439684,-3.7687519,-0.42227456,-3.7888622,-1.8110987,-0.91380644,-2.2184644
5.985279,9.040612,7.6263022,9.09548,5.513283,3.1772964,3.0621996,6.09117,3.7278771,4.7635846,7.0777426,6.4779873,2.3535686,0.50482583,6.2969103,4.7824097,4.341883,5.3324566,4.7021575,1.6077114,3.322582,5.773442,3.7334676,5.7182565,6.0389185,2.3464308,0.8581253,0.31755945,3.0058918,7.876751,8.046436,6.131662
-0.63221455,2.318934,0.0740177,-1.5971942,-3.0943773,-4.9292903,-6.587787,-5.624614,-8.045526,-6.7644405,-7.779157,-11.421691,-7.9034376,-10.351919,-5.2850456,-5.6531105,-7.83368,-11.649061,-13.010811,-12.521885,-12.220896,-14.329155,-14.966259,-6.6264687,-6.528042,-10.170515,-11.542264,-10.505331,-4.726911,-3.9823,-9.431158,-10.774731
12.586275,17.855726,12.583647,8.807715,8.5919285,8.50909,6.800889,5.8884273,7.81232,9.898282,9.256029,6.854269,4.966729,1.8864136,1.643908,3.60437,0.13091333,2.9697309,1.7962627,-1.6486917,-3.4490244,-4.8047113,0.12256807,3.7019162,1.9059212,6.6149135,6.672011,6.7128897,5.182511,2.6719654,3.080202,4.8789687
-4.1847277,-3.0170455,-5.52574,-7.148863,-5.689267,-4.675673,-6.121128,-4.4990206,-5.4653635,-8.788183,-3.4004855,-2.9685717,-5.360999,-6.819182,-6.1582413,-5.1105604,-4.9408793,-2.2788196,-7.007797,-8.451004,-9.669517,-9.571699,-3.3123004,-4.8718634,-6.4257417,-3.450905,-4.5369034,-4.4100876,-6.4410634,-9.998005,-9.338446,-4.2919354
-1.0919558,-0.10001984,-2.29876,0.30372584,5.7531586,3.7044468,3.317958,1.1940658,-3.961938,-6.998659,-0.67272204,2.2022023,0.020828247,-1.577191,-0.9664408,3.0675235,3.9553022,3.0104952,-3.2749937,-4.91597,-1.0946842,-2.4364614,-2.0957665,-6.545394,-4.48485,-2.4901814,-2.8102415,-3.284429,-0.5812219,-4.935794,-2.152403,2.1144695
-5.751687,-6.007311,-6.9914002,-8.06118,-9.592197,-9.649319,-3.912517,-3.1562393,-8.698592,-6.8073273,-6.5964575,-7.1847124,-5.48007,-3.9102817,-4.923377,-5.287632,-5.370439,-5.746188,-5.470669,-8.106826,-7.324502,-9.808801,-6.593134,-8.112658,-7.8964696,-8.683998,-6.52753,-6.7413387,-7.211839,-8.953698,-7.9545,-8.157271
2.3409116,-0.56898296,-2.7176363,1.6280551,4.258464,5.0084567,9.046223,6.2736816,0.9952482,2.394896,1.5814863,3.0697858,6.263513,6.5136304,6.1237864,6.7932487,7.0583944,5.5259233,7.114544,5.023615,5.359983,2.2229571,6.264351,8.404089,4.739045,4.522704,4.995088,6.6968603,7.022275,7.652051,6.03944,6.8622184
-5.0869236,-8.480673,-9.518287,-10.585495,-9.716841,-8.784386,-2.6916065,-4.92854,-9.953316,-7.689356,-7.936475,-6.7827463,-6.636822,-4.8019695,-2.1834943,1.154072,0.098952174,-4.6755877,-4.426254,-5.301345,-7.1274276,-4.7952137,-1.2444144,-2.9422877,-8.424524,-10.32411,-6.353403,0.5902738,0.04203449,-2.5359828,-4.506795,-6.777968
2.1429472,-1.055779,-4.3422966,-0.80697274,-0.65898323,-2.5016413,0.93527526,-0.44213778,-1.8288169,-0.85175425,1.4983041,2.987245,2.236622,-1.9020307,-1.4458877,2.5052786,4.0287733,0.84654474,3.778829,-0.61637545,-2.036326,2.2956796,4.2527566,0.4180216,0.4597855,5.762291,4.2552643,3.660047,2.4274683,3.2647753,5.155815,0.044844866
-5.4098487,-9.001371,-9.674736,-6.3696175,-5.098404,-4.8341923,-0.8620802,-2.9110787,-2.0492477,-2.0293639,-2.9001713,0.28433353,1.634171,-4.6376905,-9.396251,-8.22146,-4.319623,-3.9698672,-4.588168,-5.737974,-7.0877376,-6.0948567,-1.4575424,-2.1997817,-3.9412873,-5.0841694,-6.577737,-7.6246743,-4.429508,-0.35289758,-3.1127822,-5.518683
-3.483233,-4.824207,-0.16606879,6.999074,4.070964,1.2076908,7.5178547,10.891847,7.112713,4.962837,3.7988667,2.5711732,3.5442872,3.4559202,0.6114265,1.2353504,2.4733224,-1.6702969,-2.5804987,0.06634018,2.081234,-1.3907862,-1.5986634,1.737039,-0.25914532,2.352004,1.6380978,-1.6116445,-1.0882838,4.398049,3.5166612,3.0110855
-4.047758,-4.6967497,-0.21915437,0.6764457,-2.025395,-1.2310171,-1.8216257,-1.3931849,-2.8037803,-2.5266905,-2.6868498,-3.583299,-6.8580937,-4.2824945,-3.474214,-5.5200624,-6.6912284,-7.5749617,-3.1756988,-1.1306518,-4.457755,-5.9914284,-5.8369074,-3.2721696,-3.2594411,-6.2185445,-6.6281524,-5.8329344,-7.080264,-8.855768,-7.0287843,-4.748274
