-232.29674,-192.44582,-193.4789,-198.4605,-210.09593,-221.707,-227.74652,-216.4557,-207.71126,-211.22993,-222.32018,-232.17146,-233.49724,-219.59372,-218.29285,-212.68811,-220.52426,-229.38399,-227.30164,-211.58098,-204.94695,-206.87387,-213.61931,-218.93137,-222.0904,-212.76596,-205.88658,-214.50453,-220.39632,-219.41841,-223.16185,-240.11232
57.554855,57.320004,55.452873,63.091927,76.25953,84.99555,89.22264,83.67639,72.54009,67.420135,72.51839,78.672745,77.52739,63.834587,60.395905,72.64174,76.44779,79.78618,69.96904,56.345737,50.973488,59.5627,74.20154,85.759346,89.190475,73.63111,68.43187,71.685135,74.490616,83.73506,87.11353,85.21867
-12.059278,-7.196269,-7.053071,-9.173735,-8.126316,-4.2986803,-5.159208,-2.7497556,3.1090772,9.960653,8.6237545,3.4256396,-4.6419783,-4.029508,7.4452376,5.7934494,-1.8069506,-7.648203,-15.173456,-8.967013,1.6410927,4.873481,-0.92399824,-3.4683566,-1.059721,6.0850687,11.337787,12.532362,7.668302,3.7569091,-2.1268744,-1.7751027
56.336098,52.144485,41.798824,44.919914,42.75923,41.760513,39.88056,33.30539,31.949537,32.528122,34.317616,35.94077,34.385376,32.346886,31.076984,33.546112,37.82785,42.979195,45.70523,44.84017,44.55253,40.393494,39.627678,39.258682,37.436073,40.677826,40.773163,33.23816,31.96392,29.024055,29.742493,33.2324
28.24332,21.093689,18.00689,27.654442,31.013962,30.434555,27.127144,21.884125,21.347908,22.399014,19.934702,18.140041,19.524242,19.272467,18.865574,18.276226,22.759354,28.382082,32.168625,29.801937,29.505428,24.313614,25.73272,28.0316,26.927767,27.203363,27.958082,20.58223,20.974285,20.021471,24.687012,27.245201
8.293363,8.798742,17.16579,16.596968,14.949886,14.367362,11.117538,17.657867,23.253685,25.849255,21.704224,14.347222,15.166157,18.187868,20.63934,23.051512,19.23631,12.938112,15.637451,13.224456,10.680541,13.33868,10.04114,11.312543,16.841969,25.672598,30.128422,28.750553,25.1232,19.43533,16.088331,14.659265
-9.101397,-13.876127,-14.985254,-13.644485,-9.091792,-3.6916034,2.2953212,-2.3448687,-11.429122,-15.585195,-11.348558,-8.037546,-4.9094505,-10.737125,-13.463633,-4.0592394,0.18430598,-2.276048,-7.2828255,-18.608902,-17.415447,-10.465315,-9.046825,-8.865217,-8.338587,-17.519716,-17.62825,-20.209564,-17.981947,-16.025768,-11.81,-10.960409
17.506464,22.366455,19.817696,13.953775,13.627228,11.292998,8.117641,15.849966,20.62241,24.585442,26.896582,18.82207,16.697811,28.691383,29.791252,22.804182,16.478941,13.103499,9.029327,18.26042,26.633892,27.868126,22.667805,16.754007,13.735163,18.077148,23.798317,20.148281,16.293728,11.487882,8.700253,15.24213
-6.0242314,-7.4723206,-9.099512,-9.153759,-8.549422,-4.5033216,-0.8910612,1.6144581,-0.8001612,-1.1911012,1.9481883,-0.75714254,-2.240615,-1.2350199,-6.3186197,-3.9065313,-2.4083507,-3.141715,-7.6159687,-7.409507,-6.664441,-7.0145473,-4.3692284,-1.0429546,0.32377863,-4.3085613,-5.2029862,-6.9996634,-3.7277434,-3.2131371,-7.6654277,-1.8321605
1.6131347,3.3356924,3.3883626,4.0844245,-0.46352142,4.6564293,8.242117,6.1284323,7.277236,5.1056967,3.4631777,4.930969,5.281887,5.532567,7.5425496,9.001502,5.015465,3.7500257,2.0494506,3.075602,4.845394,-1.1285877,-3.437191,0.66376716,2.2912574,0.3452139,-1.1526579,-4.5477457,-7.0740013,-5.180397,-3.3677726,0.8198311
