-217.15756,-192.78636,-196.09352,-189.00838,-189.74834,-189.49184,-193.26666,-195.46373,-188.57794,-184.74017,-191.62718,-198.7019,-198.42877,-190.92375,-178.83105,-179.94627,-189.67436,-191.83781,-185.95203,-182.89532,-181.9737,-183.8582,-184.2545,-175.04108,-171.88698,-171.16664,-170.95529,-171.66835,-172.97972,-180.4558,-182.26955,-204.74979
96.794815,87.14397,85.37988,91.32164,87.8302,81.30703,80.56047,78.096054,86.58463,86.736374,86.09953,81.50223,78.94011,83.3052,81.6029,78.72305,80.19949,81.98488,78.31987,78.40442,79.355515,81.40024,81.65378,81.73096,82.54047,84.41919,87.0184,89.568054,89.60119,86.86741,90.20764,91.39215
8.848331,7.6864386,11.83031,8.814734,4.782897,2.4921863,3.5645473,0.98726207,6.7862415,7.359516,7.217762,10.991232,8.6609955,9.584103,3.7800207,1.8608297,1.5887089,-3.559185,-3.3445199,0.2868668,2.1763783,1.0700667,-0.8099552,-8.61805,-6.4253054,2.8051457,0.98158807,4.073951,1.976012,-0.6346909,1.0394971,3.807666
2.5934339,2.4170644,5.4428797,4.798213,6.81636,12.784869,8.771078,2.3482854,3.110894,-3.848822,-4.9051924,0.7658838,6.704695,10.529795,11.088866,11.496441,4.7371383,0.3676725,9.576105,9.331262,7.059612,6.5908833,5.3929906,2.0729914,3.6235254,6.3067145,0.30122626,-1.188713,-3.9642968,-5.429742,-1.3305631,-1.1610917
-20.36486,-21.362904,-20.158932,-18.354725,-12.582543,-5.3756266,-6.5032797,-16.549301,-22.165066,-20.09696,-14.05309,-12.166729,-15.344418,-21.513748,-19.441635,-10.003405,-9.522941,-9.638421,-5.6935043,-8.805054,-11.173638,-7.2684116,-6.654611,-8.9572525,-10.861024,-12.579081,-17.355286,-15.862714,-20.109571,-19.653923,-14.921324,-19.381779
5.872876,3.957861,-0.52281797,-1.886006,3.0675712,9.031179,11.337363,4.6571484,4.711784,7.6564074,6.3704443,3.1786435,-2.2433507,-5.3555694,0.3510031,8.636324,12.355627,10.170914,5.5203524,7.6605215,7.001582,-0.8800969,-3.0720723,-0.472368,1.6916002,1.6386983,0.046969652,2.2342267,3.2096467,0.20346475,3.2834215,4.7567616
-5.799198,-7.4986196,-9.922422,-5.3173723,-3.1640575,-5.6179943,-7.144843,-6.6789236,-5.149932,-3.5852866,-0.79964995,-6.1967354,-3.8898134,1.2012094,1.9771519,6.5911627,2.0051737,1.1876172,-3.2993503,-6.3236084,-4.674172,-9.053537,-14.794278,-7.6663027,-5.4389668,-5.8000402,-8.502358,-2.6288786,-0.13495004,-5.7878866,-6.4961433,-2.5829382
12.982889,13.992151,7.1133795,5.7105093,8.048026,6.7790403,7.214715,12.108526,13.126999,11.6878395,6.570982,2.9386845,6.8532124,9.022347,14.020395,18.924408,14.224325,10.9180355,11.21677,10.993778,9.464509,4.0046444,1.9535713,11.254147,9.085295,7.246066,4.3460503,5.7874117,3.4218168,1.8289165,2.791884,5.5277557
-4.307579,-7.1993403,-12.085026,-5.4004574,-4.805903,-2.7644975,-1.3806276,-2.4324648,-6.701818,-9.987766,-11.504545,-13.721897,-8.08322,-3.0617425,-5.294627,-6.8123016,-2.3516424,-2.3013687,0.9131131,2.6147094,-4.1954303,-9.338555,-9.712582,-3.340498,-5.8155684,-6.637189,-9.895596,-6.433131,-6.9524755,-11.143757,-4.8110056,-0.95903826
2.7589896,4.576233,2.351392,3.4785485,8.641066,13.735118,10.225467,6.92482,5.897302,2.0967345,0.8209009,1.4713118,3.3580327,8.783433,5.9178386,5.409917,6.19785,8.420803,11.8265,9.492544,3.4095788,5.322304,6.194519,4.4223804,4.4893494,6.123515,4.0561323,6.314051,10.053864,4.354816,0.61996454,-1.6445706
3.1227846,-3.501915,-13.255327,-5.143037,6.6764674,6.355912,3.5879898,2.116763,0.5764378,-4.5614953,-3.6093476,-1.2616277,-6.0378885,-7.6542835,-6.7188797,-11.173406,-11.410481,-3.8458543,-3.5665512,-2.5434089,-7.456671,-7.7544746,-6.309987,-8.032737,-11.084847,-16.965727,-19.892471,-15.798838,-10.725441,-10.344453,-10.928516,-11.492174
10.866592,6.864263,-0.46212837,0.4677826,5.378051,10.169584,7.804938,3.0166256,-0.26237357,2.1567688,2.8507943,-2.6739042,-8.795552,-2.2558343,-0.16509525,-5.24854,-2.2342625,-0.43082908,0.35849053,3.7020242,-1.9536257,-1.9382441,2.0211937,-0.1526171,-2.309579,-0.39927554,-1.9600824,-2.5137606,0.6082151,1.4684457,2.204753,3.2550862
