-261.53543,-231.74646,-232.8479,-233.27446,-233.68317,-228.98253,-231.95027,-239.35327,-248.12871,-245.07944,-241.69405,-242.81284,-242.3712,-237.65645,-238.83731,-245.71887,-251.30966,-249.46921,-243.92743,-245.26564,-242.07591,-241.50531,-242.90024,-240.81776,-243.97493,-252.21097,-250.16165,-254.42744,-254.86823,-247.89153,-252.42998,-277.09256
80.196304,76.64545,73.631744,75.58431,83.51735,84.472244,80.14386,71.818954,66.55151,70.41994,73.82774,70.65425,64.63296,68.2265,73.99895,70.951706,67.49832,65.331795,68.03378,71.03771,69.74665,66.10832,65.52559,65.06761,61.53217,61.797615,63.338688,63.3739,65.73908,71.7768,70.79721,64.349434
14.030127,14.047913,13.288144,10.614792,18.53239,22.51315,22.518297,21.584232,18.794727,20.593773,25.487507,23.864079,15.558233,13.463631,20.769836,21.514896,22.342241,16.767046,15.509729,19.547321,19.847486,14.940323,14.307653,11.957329,14.016053,17.924282,17.169987,20.276825,20.406101,16.810139,21.276533,24.620586
31.777922,36.51217,32.64895,27.498638,30.860466,34.348885,40.390972,44.46409,44.73487,41.484016,42.0305,38.302063,38.16432,38.272934,32.073505,32.752865,35.151672,33.967003,33.323322,32.486237,28.613388,30.584217,33.36985,31.322712,36.017357,33.100002,32.09652,33.37597,34.16236,32.881218,31.196995,29.257965
19.08664,17.272783,14.63858,12.3981085,14.598276,15.077362,16.423368,13.491753,16.968359,19.240673,13.546618,10.443579,14.418571,13.36005,12.574829,13.7434025,11.836636,10.294977,10.710339,10.233412,3.4588299,7.4202094,12.193088,14.298071,15.546472,11.340139,11.104727,9.236858,7.654892,13.569355,13.625195,10.231537
24.291939,24.372116,23.253887,21.50679,16.759466,12.24492,10.717787,13.972511,16.860004,21.022675,17.394938,20.16789,22.88329,21.906595,25.718824,23.782059,21.352863,18.680063,21.705622,21.471842,19.037098,17.330206,17.09355,20.206764,19.845379,18.9147,19.845295,21.32711,18.08574,19.231789,23.875557,24.481295
1.9915328,-1.5187385,-4.863581,-5.0571423,-7.915984,-9.418765,-9.481103,-6.109312,-4.6590643,0.007240802,1.3059478,5.1434803,0.8358991,-1.4917445,1.6125364,5.3440394,4.5430665,6.5424395,5.705763,4.132119,5.046501,1.1480949,-5.5349417,-3.3514009,1.2022613,0.75442,-2.0997922,1.7175596,-1.6418152,-5.503967,-2.647126,-0.22063059
15.458244,16.706957,11.554594,6.629033,11.36018,14.350665,10.89991,8.269455,4.397835,7.42828,13.952364,14.60985,16.486916,15.218515,13.670977,15.099344,18.517805,18.071589,14.526135,14.57496,13.506233,12.096672,10.004812,9.492454,10.588181,15.50102,12.577684,13.216028,15.362143,10.7555685,7.310199,11.791427
0.51352406,0.34740627,-1.9468417,-1.0689907,6.5717797,4.3698225,-3.9009266,-1.5495797,-6.9076643,-7.0632057,-5.6930637,-8.547264,-2.530212,-1.0247388,-2.5935416,-1.4101691,0.8710775,1.0863459,-2.4590926,2.024446,2.1276803,0.22735012,-1.87275,-6.784917,-7.7336473,1.0979023,1.3764021,-3.2640715,-2.3414679,0.32375056,-2.0642333,-1.7090318
13.638689,8.772725,5.216325,5.7504864,10.41757,7.338331,4.195314,5.4033647,7.8833714,6.250738,5.8616753,1.6873659,3.4030955,10.193674,5.5755625,6.7523646,10.476721,9.164218,7.6636114,7.0180516,4.9924374,7.3158174,7.4299755,7.2632895,5.5962276,6.6577578,8.923293,7.026433,6.7228684,5.891464,7.673139,8.53418
-16.219526,-17.643827,-12.011594,-9.923009,-9.962223,-9.014366,-4.2994547,-4.469781,-4.5423174,-4.876337,-4.861795,-3.5020804,-5.437074,-12.256643,-13.832266,-4.4553485,-3.6022477,-8.695909,-3.4032028,-2.9984195,-4.38062,-6.900771,-8.2079115,-2.5302927,-4.63799,-7.494273,-6.4731894,-4.740792,-10.102211,-7.5602427,-3.5273476,-5.5133605
-0.74908245,-0.13788638,0.019923747,3.8793168,2.758857,3.8126168,1.8727381,4.428384,5.8337717,0.87527996,-0.11293727,4.088947,0.58667874,-4.486502,-6.888521,-0.946939,-3.855357,-3.1693301,1.529055,2.2677414,6.731338,3.6191611,4.561427,8.190491,4.902772,2.2253695,4.1683927,8.102821,7.3264437,7.214904,9.414144,0.63174057
