-190.23692,-151.82755,-147.73715,-150.99611,-153.6158,-152.3438,-151.99086,-154.68053,-162.73717,-156.20795,-144.91948,-147.83936,-156.83241,-168.27304,-181.86334,-178.218,-168.6367,-154.32399,-157.25954,-169.8479,-161.5895,-163.093,-175.88278,-186.49019,-166.61282,-150.02888,-152.80272,-151.5533,-154.54619,-159.2297,-155.63313,-181.67247
65.31989,69.236694,73.53079,74.354706,77.537125,78.00731,75.36554,68.5394,68.45027,71.452835,73.3015,73.06029,74.73698,74.50479,71.672104,68.63304,68.07191,63.906578,63.188072,62.84204,63.41951,65.10006,59.130432,55.495007,60.980057,61.80344,68.74533,70.955185,66.993355,64.54853,65.41981,69.72159
0.5581607,-3.212824,-5.990644,-3.4079943,-0.7594023,4.67151,3.4335132,0.11347896,-1.6864018,6.176986,10.763205,14.695774,16.068485,13.41436,10.720135,10.574104,8.329403,5.5291753,4.7035728,10.367903,11.149977,7.43822,-0.006398618,5.085723,6.4986463,6.486025,8.631178,8.650944,12.5606575,7.887963,5.2767935,3.7344165
34.22264,37.772903,37.258713,34.419277,30.438942,32.29239,33.91114,36.988533,34.406136,36.32514,36.19849,36.401123,37.453003,42.07671,44.75217,44.578503,43.788914,41.954674,41.480484,40.997936,44.622707,45.382706,41.8846,49.06794,47.70725,39.65975,35.269905,39.241013,45.644974,48.922825,45.591835,49.04155
11.437047,13.380472,12.739262,9.095133,8.407973,6.422578,10.257395,8.908933,7.6541214,10.29944,9.307028,6.625275,10.721653,13.138485,10.885505,12.743909,12.224674,12.567745,14.223143,14.036898,12.370721,10.838794,8.762211,6.0940323,2.783546,1.9572132,4.072376,8.152505,11.48032,14.607305,8.625969,6.112787
8.375945,10.436037,15.014695,15.861254,15.906622,11.901968,14.347313,15.780546,12.633417,9.642813,6.4609737,7.7860746,12.4903145,8.4445715,6.5125775,8.006203,7.861924,6.974575,12.812368,16.352837,10.724223,5.4999247,2.8208117,3.6495252,3.3649437,3.3778498,3.9237175,5.2277284,9.980933,11.581285,9.989519,14.25242
-5.419656,-5.478266,-9.049608,-8.518108,-5.010298,-5.222525,-4.6417565,-1.7036718,-5.8357368,-6.092941,-7.14034,-9.317842,-6.869417,-9.423302,-11.3772,-9.499639,-9.020053,-12.430381,-5.947296,-6.687324,-11.721407,-9.748062,-13.659763,-16.346523,-16.655226,-15.828298,-16.204952,-18.190212,-12.897276,-13.164449,-14.612207,-12.470765
10.82495,10.692412,5.4649253,7.2698994,9.647795,8.6353445,7.157782,13.772325,12.178852,9.910843,8.889176,10.733055,6.7887325,7.8821764,12.776837,13.2355,14.277149,14.822157,17.322401,18.084007,15.424107,6.7163453,4.279252,9.720696,9.91705,5.2445292,7.013343,8.539563,3.5614219,-0.21106999,0.53842527,5.14907
-11.279102,-9.904282,-9.56213,-10.604778,-12.358854,-10.795227,-10.1650715,-4.502859,-5.3488235,-10.731766,-8.549797,-7.414409,-11.809696,-10.526315,-5.872075,-2.4851935,-3.5965526,-1.2317677,-2.5725973,-5.120359,-2.9593632,-8.73603,-12.454666,-7.4459553,-7.0795074,-8.077239,-9.007143,-14.692652,-17.648823,-14.361788,-11.491102,-12.9335785
8.514792,8.461188,7.810366,10.138807,9.418395,11.9874115,15.97206,13.312896,18.226688,19.53563,19.023838,14.613927,12.842501,17.211117,14.279629,12.536212,12.860261,15.067951,14.696709,13.591568,16.66022,17.35619,10.970528,14.478302,11.828255,8.162137,5.186182,2.290524,1.2197275,1.5764116,2.1437776,6.880488
