-316.19498,-304.23764,-302.57263,-305.32886,-304.34485,-299.78317,-292.7903,-296.3163,-298.44122,-296.76923,-298.25357,-299.34686,-298.87576,-299.35242,-294.55847,-296.9801,-295.3668,-291.73926,-286.2512,-277.51538,-277.82297,-282.41647,-285.39517,-292.14572,-290.20428,-287.92285,-290.83563,-286.4068,-279.82095,-258.0982,-223.44595,-214.4927
108.27012,112.690094,117.40665,119.443146,122.890625,114.92529,113.743324,112.739296,108.62695,106.92656,115.09299,122.48113,127.951096,129.0553,130.20593,122.537766,117.77644,116.524635,111.76134,111.906296,113.51977,116.824425,113.27207,107.33299,106.63608,107.461624,110.19475,112.95772,118.51575,116.765396,108.49436,97.982735
13.967743,1.3926805,-7.881132,-7.0477076,-2.4456096,-2.54654,-3.6661153,1.1964357,-0.4696226,-4.776477,2.430054,-0.899667,-9.272003,-5.9489946,-4.905085,-5.610829,-4.41943,-2.3435373,-1.3269262,-4.7218885,-7.9635315,-8.096392,-7.058799,-1.3301535,0.7964343,1.2788575,6.497256,6.909757,4.360387,-4.919979,-10.983959,-1.4897153
38.903473,51.043877,56.02156,56.130684,56.065384,58.89,54.184822,43.443172,41.16291,46.84774,51.190475,41.788307,47.22094,49.92723,41.44417,43.512535,43.863335,46.515945,52.500015,48.48864,46.705875,52.053474,54.90292,56.96073,57.169895,59.656223,66.52841,63.85956,57.32333,56.37652,59.01223,53.455765
6.269701,1.194996,-3.1786704,-2.1654603,-1.7280401,1.3395114,2.841035,1.8169537,2.8356822,0.50007474,4.1581078,4.995092,6.344209,6.7847776,3.698359,-1.6784165,-4.92731,-1.8917865,-1.5975397,-0.102072954,5.5132647,9.853119,9.058308,3.7211213,1.0419894,0.038989365,-1.0275599,-4.393413,-5.9358177,-11.781804,-9.409566,-4.7519913
3.5867665,-1.5151402,-2.7096972,-0.6874255,2.7757447,5.949271,11.118954,15.838122,14.507975,7.670908,0.73806477,0.6592968,4.4391694,12.333077,17.246334,19.415642,15.877459,15.521706,13.031197,16.718952,18.18437,14.818836,14.382006,15.115675,16.106358,11.29761,6.588661,3.9177818,4.4979057,8.133343,6.218029,0.9655794
8.631601,1.8929603,-2.8543425,-0.8830811,2.4032266,3.3889399,6.784503,4.0657763,-0.3695473,-2.6454015,-7.6071067,-3.7060933,0.49435973,4.8500943,2.0119803,2.3622587,2.466464,3.300241,6.3575697,1.2857289,1.454015,5.213624,3.707343,1.6005687,-4.61512,-6.340543,-3.2735138,-2.4195478,0.5049108,1.9639829,5.0474787,5.483694
0.96083516,2.1056404,3.778323,3.6919749,2.0994313,5.8998785,10.6189575,11.293223,12.701612,10.68401,7.193239,6.721154,12.746304,14.302857,5.3594666,2.3493624,2.304709,3.5298042,8.348055,7.662732,9.836773,12.760956,12.603651,9.879913,4.893708,-0.5791533,3.3570776,10.78459,12.5617695,9.422131,4.3420553,1.6951418
4.9755096,3.261622,-2.4923244,-2.6051383,-5.5263968,-3.5250735,-4.6196866,-6.6972103,-4.0709944,-0.41198027,-1.0421375,-0.21895745,-2.9565656,-3.8703551,-4.77047,-3.5175228,-2.8643303,-3.8676062,-5.014813,-5.557782,-1.3082197,2.191837,0.5407449,-1.8391378,1.9671274,1.3956265,-1.186966,-0.14089483,-5.2803373,-6.046322,5.418256,11.205904
4.71786,3.9649057,6.707752,11.159835,11.459413,5.354835,7.4299135,11.42415,18.026783,21.07542,15.887369,15.886636,13.9688835,16.182018,16.497532,17.276,12.514452,11.161249,13.807318,13.49892,16.788177,21.840706,15.710518,12.497822,12.348215,21.003872,15.859361,10.776051,13.288214,9.278065,9.968297,10.656868
