-220.8814,-190.99173,-202.9666,-196.48842,-202.2126,-209.00865,-201.26976,-181.33879,-190.34335,-214.89261,-215.55559,-217.95593,-214.4694,-224.70946,-218.69821,-207.37248,-202.07986,-207.73743,-202.62558,-203.23888,-212.24998,-205.86612,-208.26683,-221.26898,-223.95755,-228.70001,-222.03722,-206.31752,-204.65782,-209.4478,-209.60326,-201.57764
125.18469,125.498276,123.92369,115.8641,111.861305,112.18783,118.061455,128.42514,134.15334,129.69266,127.24011,132.1065,132.15924,132.28938,129.90103,126.36194,126.01207,125.50844,120.48001,120.78203,128.39835,127.65906,121.55587,122.58223,125.58963,125.404175,124.92643,122.94274,118.91542,117.33337,117.93524,106.8879
12.669167,12.056223,11.773372,9.504812,10.014044,10.0235195,8.435522,8.74858,11.247545,16.156109,17.74084,15.672253,16.742992,17.21881,16.914026,12.608843,17.084589,18.88544,14.243532,14.055414,15.656347,13.406059,9.326596,6.2000484,12.036924,15.254597,15.484719,17.084917,16.558796,18.1547,22.364845,22.022118
19.283798,23.0648,24.144606,24.253807,24.86176,33.453197,30.526573,19.180563,20.101864,28.896883,32.39982,29.380287,28.75644,25.297009,29.770256,29.935946,27.471008,26.02158,25.870476,24.68967,23.173409,24.188076,23.43126,21.684116,23.698904,22.47172,19.270641,21.144703,22.751354,25.305935,27.142193,24.425821
-3.5906653,-1.8302969,1.1414919,4.4915247,5.959528,6.6144924,4.913643,-2.396652,-0.41958892,2.6046677,3.2814658,3.1479197,3.365377,2.5269094,3.5230916,5.1797943,8.015008,5.2410555,3.0882797,1.615515,-3.1039796,-3.6727762,-3.448748,0.4502747,-3.8253462,-2.5494971,-1.6010444,3.073238,5.0829906,2.800105,0.65419817,0.19756044
17.070293,20.711388,21.461544,21.288754,23.588058,22.951946,20.33163,17.373856,17.401066,22.728027,28.577198,25.528736,21.08608,21.078022,22.65384,20.842617,15.94816,19.682112,20.607212,21.14758,22.931093,19.08009,23.8236,26.545162,24.74856,21.163973,17.480291,12.87521,19.66793,26.603912,21.864906,11.747517
-6.378311,-4.839697,-6.212537,-5.748809,-4.899824,-5.1778517,-3.5834818,-5.730901,-9.645871,-7.659178,-6.043582,-8.399192,-6.4332848,-0.592715,-4.0089154,-3.4316154,-1.1473702,3.8957171,8.542967,11.949975,10.179418,1.5473567,-1.1605633,5.2497954,4.1973324,0.33409852,-1.3349811,-1.334399,2.3696938,1.1775831,2.6379824,0.50814176
10.685717,11.545197,12.148787,10.912442,5.4553003,9.058224,11.835543,9.155025,6.924944,5.39483,8.803182,10.067594,10.083658,12.345198,14.104305,14.779989,11.343133,13.859723,14.436285,14.546251,20.646,15.687368,14.568634,19.901646,21.929329,23.374716,19.310406,16.297024,13.05422,13.65823,14.001078,8.923166
-2.785183,-1.9481217,-1.4324498,-2.1655192,-2.3827271,-6.198221,-8.32889,-12.581913,-10.20031,-5.250162,-6.1475124,-10.176188,-6.4333553,-5.455907,-8.427993,-6.9204564,-5.0865393,-6.194102,-8.218344,-7.4935865,-5.922817,-6.885308,-10.6035595,-10.558859,-9.238403,1.3283694,-0.00062099844,-3.9528327,-8.737944,-14.932364,-10.149723,-1.0204372
8.56176,13.805307,14.86783,10.412165,4.3144846,5.4882946,8.980129,7.987546,10.951576,9.0643635,6.2323008,7.7904167,8.54331,8.232084,9.992747,13.694597,12.037449,9.178497,9.945149,10.539403,11.984121,13.940518,14.941008,12.765015,13.502031,15.67495,11.589806,5.8177795,5.88673,4.1072683,4.129687,5.2897058
-2.6881056,-6.339995,-3.7179527,-0.32131124,-3.4797442,-2.263476,-4.625475,-6.751463,-6.7940807,-6.421663,-11.419342,-7.7442603,-4.0885096,2.080008,2.2428045,2.9248557,0.32233274,-0.798705,1.3346041,-0.68352175,-4.812417,-4.0299387,-3.6313975,-4.187318,-3.0583978,-6.710349,-3.3813186,3.3625746,3.2823224,-0.48604465,1.2366513,2.589734
1.7559962,3.071978,6.3847523,6.539971,5.154171,11.213585,9.776087,13.039249,8.555315,2.1817381,0.11937176,3.1628036,3.4214988,6.544694,6.7027683,4.6244965,2.4438486,3.9652286,3.8431427,-0.5124774,1.2097933,5.007542,3.2782223,3.153415,3.5724704,3.401269,7.8729115,10.187904,8.754575,3.3923326,2.4732437,2.897914
-8.425381,-8.207026,-6.8621154,-3.9946446,0.37831244,2.1028554,-4.4226303,-6.8344398,-7.811338,-9.080973,-6.0949965,0.00071525574,0.89318776,-1.6004188,-6.986725,-10.189815,-10.389059,-8.063856,-3.3998387,-0.9145635,-3.568411,-4.777038,-5.624612,-7.855549,-6.6716714,-2.88831,-3.6108778,-5.685075,-3.0138044,-6.220228,-2.911704,-2.004263
