-371.17926,-316.27332,-290.35672,-281.08884,-298.7552,-317.5109,-295.44385,-284.783,-286.55545,-300.0725,-310.7982,-288.14807,-276.95172,-291.30338,-303.4692,-288.92615,-284.6009,-301.18878,-315.95892,-293.67184,-292.67365,-318.89893,-346.94144,-311.42053,-281.87787,-282.70404,-304.16418,-344.62625,-315.99152,-284.69708,-280.92947,-311.9777
39.900543,16.350294,-12.048114,-13.17993,8.2804985,21.65864,-0.88632435,-22.454403,-21.32987,3.58291,15.06716,0.22634637,-4.8667107,0.59906554,7.5153847,-16.298244,-23.55474,-0.7655487,17.001244,-10.440295,-25.62312,-8.689465,30.829826,-4.339683,-28.060127,-30.223783,-6.5536714,40.522923,12.032974,-11.114961,-16.863373,-8.771633
54.08184,69.324135,77.3071,74.8896,65.220505,58.576485,74.45874,78.973755,78.17192,67.6684,68.32519,77.915726,81.434784,76.05162,72.451935,78.80395,77.767815,79.40188,69.05486,72.510925,72.10173,66.8651,55.141823,72.12693,74.41849,77.63648,73.45209,55.61379,73.261734,84.513794,87.74707,82.99332
36.70935,23.002129,25.604305,25.68778,26.087894,23.494331,24.597172,31.819387,33.494934,29.833374,23.19957,22.602764,21.969002,23.0679,34.861496,35.45498,32.85736,34.051476,39.84101,38.583122,37.29519,28.674534,29.445456,33.372025,34.05948,32.47384,35.278732,35.909187,29.419765,41.264168,45.082367,38.030396
-1.902996,3.893974,2.9124393,0.32320523,-3.5868182,-2.6702516,4.029932,2.9007282,1.3689386,-3.4320245,-2.023727,6.700598,9.612492,3.2981462,2.7072303,9.7347355,9.287132,10.934982,7.33603,13.547539,14.522668,6.101237,7.7690167,9.791477,2.2709653,1.735645,4.4348745,4.4858522,5.1374183,7.414608,9.850081,9.0642395
32.857277,22.284325,10.037344,14.602352,20.097744,26.841137,25.617596,26.758034,24.11428,21.081085,17.978542,13.382992,18.274601,23.804573,23.244545,24.397701,22.840721,29.022877,33.80011,26.578413,24.718193,25.354605,28.243143,21.782839,20.507732,24.68574,25.773256,32.804146,29.509668,24.27539,20.671856,24.87673
-21.700186,-16.43831,-15.765619,-16.561007,-16.019337,-11.762889,-7.42718,-3.4501834,-11.105458,-14.116546,-14.33878,-12.81402,-9.558662,-8.676228,-10.834494,-5.391038,0.20519081,-5.4955664,-10.626083,-7.7088976,-4.821331,-7.866726,-13.5679245,-7.1861677,-1.832825,1.4395405,-5.115991,-7.8343635,-4.408448,-7.9423633,-7.0591955,-0.52142966
33.02497,39.47843,40.659454,34.435425,31.417082,33.586483,32.160072,34.483093,32.568092,30.117926,28.4238,32.61933,36.35833,38.29208,36.274235,36.25671,42.436626,42.17272,35.094322,36.085,37.9385,35.859997,35.496155,31.130234,34.914017,39.762352,36.00467,36.33907,37.714966,38.958267,45.578857,46.966476
-8.87611,-15.911076,-19.11333,-19.268957,-22.00801,-20.727797,-26.529804,-26.0517,-21.426357,-19.963161,-21.2067,-20.579117,-22.300076,-16.039703,-15.4084635,-25.277386,-25.273727,-18.92781,-16.96679,-20.712456,-22.803898,-27.292994,-21.139725,-24.700394,-29.53403,-30.22337,-26.124321,-16.21621,-18.01049,-19.100857,-14.802587,-16.684265
4.142628,3.554713,13.230846,18.082115,9.09057,3.2587392,10.472767,9.63727,10.359696,10.465537,9.409577,11.670067,6.572604,3.3487055,1.6591434,3.7668576,9.914036,12.928665,10.057215,10.119791,14.997586,8.4899235,9.322645,10.836657,10.3856945,8.060474,9.267471,8.283803,7.2041335,11.739269,14.797968,14.214117
9.300978,11.518864,15.033022,21.564617,19.75061,17.049461,14.565243,13.909056,14.480282,10.679239,10.844267,8.861313,7.136056,12.355181,16.171417,16.898687,9.928925,9.97789,13.206608,12.1527195,11.572318,11.162634,11.3392315,15.52032,16.6806,10.638226,9.747845,9.230822,13.032613,16.886822,14.030989,12.156656
-8.711351,-19.073362,-18.948061,-17.254896,-16.896023,-17.481884,-18.006874,-19.377506,-19.532894,-19.24736,-20.688557,-19.391905,-17.015446,-14.247,-8.376253,-10.982881,-17.791702,-19.095142,-13.89979,-18.016832,-24.090551,-21.875462,-18.35467,-21.221178,-18.835766,-17.832142,-18.144878,-14.9605465,-16.89041,-15.517933,-14.7323,-13.600916
6.3306236,10.941717,10.077679,6.569886,2.2600493,6.960163,14.283337,10.172231,9.790907,7.6532483,10.591911,14.059307,13.061794,10.12295,9.148878,12.125982,9.909416,10.676792,6.460532,7.6055293,6.3316736,9.020016,11.941805,13.261944,10.862867,13.349697,14.4546795,6.58899,10.983589,8.353428,5.5790725,7.2456264
3.9479318,-1.8011816,-2.9906435,-1.6990685,5.0823317,3.5278494,-8.344208,-5.5738416,-0.19042724,5.791156,3.7837124,-7.1045804,-9.149602,-2.0000646,-1.734314,-6.805752,-7.126214,-3.3298914,0.62903905,-2.3924136,-0.011534929,3.3169153,-0.8451673,-7.9615707,-3.946731,1.426477,4.5844254,3.3884652,-8.276977,-7.506699,-5.849974,-6.2334023
-3.6923513,7.7842665,10.083312,5.940469,4.3016787,2.5086474,6.949107,9.815456,6.545209,-1.8954959,2.4710803,12.949083,13.548342,6.390524,-2.0718398,7.077695,12.499939,5.3119807,-8.286218,1.8620812,6.1671414,7.320618,6.8947563,11.04542,13.0067005,17.952412,12.656704,2.1797101,7.8743153,10.029597,12.156063,8.215745
1.5052128,1.3578663,-4.0616126,-2.8497312,6.036784,3.563935,-7.41442,-9.297427,-8.69105,-2.454072,-4.6905923,-6.9802074,-5.451525,-1.2426183,1.6406811,-5.3702283,-8.053104,-9.140287,1.3731428,-4.064197,-5.7724504,-0.35240504,3.9239948,0.23052329,-0.24513003,3.4083743,4.432645,10.131311,7.3339005,3.5012465,-1.7199323,-3.6665256
-9.844791,-12.3339615,-19.124243,-18.591034,-14.605373,-12.851933,-15.432109,-16.71966,-20.148666,-17.158092,-15.811594,-13.853708,-8.339306,-8.667212,-15.341606,-14.190066,-8.835097,-9.443486,-14.910597,-14.589227,-13.22219,-15.144997,-15.285624,-14.492107,-9.304184,-8.548342,-9.222372,-11.846951,-8.435322,-9.002381,-10.813234,-6.446451
10.924381,12.13387,12.348555,9.922434,7.568107,7.493695,10.297461,11.035536,10.411715,10.1242695,11.25899,13.317673,13.55868,10.349094,10.366092,6.924187,5.5674033,6.357092,7.08103,12.127966,13.906808,7.25749,3.0365226,5.3654785,8.92824,10.771698,9.021171,4.273115,8.198894,10.319826,10.163118,13.816194
-3.9329047,-8.069782,-11.984606,-7.284039,-6.4971533,-5.615057,-5.7170353,-8.865242,-10.729395,-9.978664,-11.562515,-15.020565,-14.2847,-11.403708,-8.078838,-8.050562,-9.866972,-3.201264,-3.4200373,-10.82498,-12.408779,-10.277856,-7.460856,-12.470415,-8.180957,-6.802016,-6.804537,-8.636017,-7.1088862,-5.3467035,-10.157259,-13.071535
