-300.94763,-270.08698,-274.5926,-279.94376,-280.52228,-269.6553,-266.59747,-262.9478,-266.47635,-268.62366,-260.50406,-260.66455,-269.03513,-279.48782,-278.41898,-269.43503,-275.47015,-284.0097,-268.49997,-254.37553,-260.6913,-257.0187,-256.48157,-274.6071,-279.76035,-265.96323,-261.53296,-270.55435,-255.76605,-232.09511,-223.9613,-245.59296
103.11513,115.13316,122.56966,121.23253,113.30218,104.521255,101.9458,106.17701,108.807724,116.38521,115.29554,113.644485,121.197395,120.68062,117.47203,114.16506,108.21933,114.9225,134.03568,134.8726,120.9323,123.803314,132.4597,131.89761,119.42198,117.9646,125.95587,132.06882,140.90057,141.19867,129.34221,121.11154
27.977358,26.455227,20.087994,13.268885,10.568762,4.829487,6.1704216,-4.2959385,-7.048703,3.9119198,10.526364,12.949911,14.115978,16.321924,17.56084,21.35439,23.449339,21.565992,17.891243,15.641988,18.908016,20.179783,18.028728,24.61657,28.928759,29.271744,28.962961,24.228247,17.650543,16.135191,15.354787,19.195152
21.046192,24.68037,32.292103,34.54508,30.603598,20.358814,14.988531,19.737152,26.14299,28.521503,24.008375,23.379757,24.767715,21.776005,19.915476,19.31565,20.485573,21.537529,15.742504,15.485288,18.566708,18.123081,20.835068,28.736542,26.630156,19.967798,19.092445,20.235857,11.838053,0.37292767,-1.048457,9.234809
-8.515949,-11.245914,-13.541155,-9.866037,-14.830933,-19.224869,-21.124495,-12.946671,-9.854538,-8.150921,-11.646131,-9.691761,-11.214332,-12.832903,-13.892851,-19.92263,-14.748131,-8.2531395,-20.052225,-19.563717,-9.114039,-5.8290114,-7.127327,-5.1884165,-4.5293894,-9.6408,-15.742815,-15.014908,-17.479633,-24.848137,-24.063026,-16.101479
17.168537,18.485794,19.135386,19.610577,13.885358,13.676558,12.072268,6.4279757,10.4295225,19.148785,21.095196,22.255762,14.403839,10.99007,13.968922,15.7444,19.107891,18.847477,10.31032,15.272068,26.315872,28.696398,22.159225,21.550661,25.821423,23.301008,20.863995,17.319992,10.185424,8.603837,6.1485424,6.739076
-11.097369,-11.624241,-5.066243,-1.6403182,-6.996504,-13.973652,-12.192032,-12.710409,-8.78833,0.91610205,0.47741446,-6.030628,-12.677169,-7.4108477,-13.061911,-15.543261,-11.424316,-12.53361,-14.937687,-17.879993,-19.218042,-18.78629,-13.880442,-9.100905,-13.357429,-12.894357,-9.444112,-9.83266,-16.288124,-14.863754,-8.35347,-6.095654
17.974651,19.911877,16.453316,11.044583,9.219443,12.355879,14.061754,7.553595,5.365391,10.745028,16.723328,14.410099,11.688137,12.449568,10.127982,15.501158,18.466454,14.892955,8.623348,6.894708,10.192486,5.383931,-0.16606545,3.638089,14.589497,18.135916,9.118,5.790381,0.21094893,5.8445315,15.122995,18.844133
-8.27537,-9.001941,-10.669315,-6.239428,-3.5809507,-3.7761016,-2.486834,-2.4458392,-5.276869,-7.768099,-8.89138,-7.5734754,-6.306157,-4.397777,-10.219435,-16.869343,-18.097965,-12.571705,-5.8156505,-12.400118,-17.859493,-16.943344,-14.300682,-9.026501,-2.830217,-2.1433074,-6.635887,-4.3839192,-11.460127,-9.672281,-6.6352563,-3.7036026
4.1031537,3.4356081,3.3770044,-1.1894839,0.040192366,5.6222553,5.8459344,0.98041046,0.42466554,1.028333,0.08553612,0.68152434,3.2081947,1.5163527,0.30941868,1.440187,1.5882533,5.7631917,-1.8542407,-3.741555,-1.7473519,1.4465991,2.6550324,-1.7239158,3.2958722,10.273346,4.3143396,-1.399824,-1.7825117,6.2682524,7.169019,5.174118
-7.1468773,-7.9702373,-10.306218,-9.3630705,-8.922187,-13.245651,-11.7947235,-12.977995,-13.708102,-13.293615,-14.0103445,-11.80616,-4.7847004,-2.3693166,-9.378096,-10.170668,-9.075763,-7.925736,-9.906816,-8.572374,-6.862574,-6.471781,-10.163559,-7.727353,-5.3793845,-10.435204,-12.817972,-13.140875,-5.9791465,-3.1179752,-10.606937,-10.55014
-9.590408,-0.8485983,5.441493,3.2910397,-2.8853192,-3.9733686,-0.9967529,-1.4364439,1.4927182,-0.78558475,-6.137977,-2.8474717,3.1078184,4.472523,3.5479217,0.55153733,-3.0387769,0.60555685,3.3226757,2.44391,2.5560734,-0.8510307,-2.4364424,4.3768163,5.5817313,0.52077436,-0.5364467,2.3182964,11.245977,9.790928,0.77640045,0.7713927
5.035473,3.8153481,-2.910787,-3.4389188,-6.072333,-3.2806337,1.1576929,-1.2153792,-4.780134,-4.5353327,-3.2571344,-2.9158125,-1.1696993,-0.17327243,2.8215842,2.122126,-0.18403473,-3.1226068,-5.6789517,-3.3503442,0.0633952,-5.8068533,-8.001026,-4.8831673,-2.7277985,-0.9959667,-6.652268,-7.2615137,-6.5583673,-4.0142107,-1.5156066,-5.2341247
-5.351186,-7.9188223,-6.4811745,-4.0950675,-0.47098976,-4.40108,-5.696906,-2.8032172,0.7370485,1.6528665,-3.5887861,-6.9770193,-2.2285266,0.57663447,-1.3905649,-4.7006397,-5.3140974,-1.8101947,0.5466422,-4.8920794,-5.545596,-2.2558365,2.3220973,3.905995,-2.0518174,-5.495741,-5.5040646,-0.4830405,-2.8655312,-4.627845,-3.697466,-3.9775977
3.6299224,-4.5960865,-11.873782,-8.918214,-6.0233116,-4.97839,0.22113165,0.30263066,-5.4252744,-10.880417,-3.4523315,-2.0273197,-3.4153333,-4.32342,-2.9662676,-1.3948724,-2.5749333,-7.3974648,-7.8361344,-10.214083,-9.351071,-1.8863537,-4.9041533,-12.034532,-14.212912,-10.552481,-6.218074,-6.239818,-16.39707,-21.164608,-15.872541,-9.360956
-2.908794,-5.0974617,1.5605401,0.25053495,-2.1699724,-3.2145822,-0.13456114,5.2398963,6.754848,-3.018191,-6.0761223,-2.304353,-0.9499049,-0.37464267,-1.3243673,-1.5978695,-3.6549227,-4.508887,0.4478266,-3.1184616,-5.136817,-5.94167,-6.564406,-6.477557,-7.122984,-4.7825184,-1.9324431,0.73897576,2.8575833,-1.9350758,-4.7541428,-3.9278533
-1.1836398,-3.29281,-5.935799,-11.970616,-6.516777,-4.141652,-1.4879899,0.44285253,-0.42801797,-6.983741,-3.992593,-2.7038789,-8.233587,-10.0113125,-8.884733,-8.402109,-4.3695765,-3.1691778,-7.226712,-8.953071,-10.258066,-12.891184,-12.400146,-11.463478,-9.902308,-10.180649,-9.841637,-12.20577,-8.550383,-5.1528683,-7.6658683,-11.256049
3.581233,1.9367986,-0.6992538,-2.1154058,0.5851541,2.956254,3.740757,8.509607,7.4858284,0.29186928,1.0724027,2.6215575,3.3114295,0.73138845,0.91698,0.3239621,3.915338,4.214038,1.004535,1.1195607,0.6696023,7.5208917,4.4532843,0.64802814,2.1108398,3.760236,-0.4751088,-5.9274683,-1.9769994,3.720243,3.3424869,5.524724
-6.1747646,-6.8455977,-8.869671,-4.9295516,-3.070453,-7.242484,-6.653119,-2.6202745,-1.2733332,-3.7912111,-7.795524,-4.7397976,-2.0710058,-1.0716648,-2.4849136,-8.807799,-8.719164,-8.272602,-9.422693,-9.430127,-8.038487,-4.441497,-6.045502,-6.5985813,-7.1450434,-3.3184686,-6.7060413,-8.777262,-7.1012,-4.417539,-7.8459024,-6.416936
6.7818127,6.5304193,2.8741467,8.487494,5.8656597,7.5996304,8.590033,4.385871,0.16557157,-0.5830715,5.2292585,8.1336975,5.0990148,-0.11130619,1.2796556,3.3406398,2.2542455,-1.1578763,-5.6997457,-4.3293667,4.925787,7.9936295,2.6024427,-1.3954262,-1.1194844,3.2828681,4.4845967,4.7454224,-0.9450254,-4.5703335,-3.160658,3.8137739
3.3649466,-1.8877864,-7.54162,-3.2579994,-2.6094785,-0.8088182,-3.787464,-4.3593416,-3.1662865,-3.2308068,-3.108378,-4.6988354,-1.8833238,-3.2392175,-6.2909875,-5.304291,-6.3403845,-9.237205,-6.2136574,-2.703794,-2.5893266,-8.212906,-11.477245,-7.5092916,-5.895181,-4.130538,-6.2931886,-6.122507,-6.3531036,-7.2187724,-5.737957,-4.7457676
-1.9087569,0.42928845,1.2337556,-0.7907243,1.6625289,5.095062,5.5952897,2.9882433,-0.64666426,2.0697222,4.0232906,3.035697,-2.629623,-8.787996,-3.449758,1.8314351,0.96442187,-1.6739784,-5.6019387,-4.2986326,-2.096218,-6.497423,-8.301463,-4.8098865,1.191711,-0.40243006,-2.0275822,-2.7710783,3.5073695,2.6504412,-0.54325163,-0.98141813
-9.789,-7.8120294,-3.0207636,-4.6841717,-6.2590995,-7.551043,-10.533077,-6.1204414,-4.847418,-9.268833,-8.153738,-9.195351,-14.375346,-15.034835,-7.9823465,-8.456026,-15.026113,-14.243227,-10.904586,-10.873062,-11.879335,-13.267159,-16.814709,-16.37343,-13.406425,-15.150488,-13.2140255,-8.764934,0.3493972,-3.02045,-8.114401,-8.399488
0.48242807,-1.0439663,2.843535,-0.6225505,-3.7599795,2.053,2.5328658,1.4312457,-0.47681713,1.2845894,1.3832068,1.236985,-5.5575604,-6.2303314,2.991969,4.2361917,1.3249227,-0.24295613,-5.3390455,-6.810587,-7.19911,-1.3248585,-4.588478,-6.1618404,-5.380513,-2.3849874,-2.7918534,-5.29805,0.4257819,-0.45325577,-3.3668904,-3.1078231
