-279.56354,-255.762,-288.73306,-274.26965,-241.65686,-262.81122,-281.83334,-296.50372,-282.9017,-260.3732,-276.07764,-317.9533,-341.11227,-348.54916,-353.86606,-367.78455,-392.14706,-428.71558,-461.67447,-483.22104,-500.31918,-509.98117,-516.41547,-517.7451,-515.2573,-510.0763,-512.40985,-515.7361,-541.8743,0.0,0.0,0.0
107.94248,112.762054,119.929474,106.877945,98.09354,93.16157,90.74941,74.23387,78.014114,88.98068,98.4607,101.887985,99.90314,104.01463,109.8792,109.08215,111.147995,120.184814,122.95906,116.01098,107.35646,105.974335,105.28453,102.788216,101.42231,104.438385,107.94586,108.04063,106.10159,0.0,0.0,0.0
-21.710567,-19.45883,-7.3332005,-12.483186,-32.007565,-29.767033,-18.915907,-1.7466344,-8.602949,-26.644855,-28.1915,-24.159866,-21.28753,-15.681997,-16.968468,-12.167872,4.193845,23.16658,27.686607,30.727253,34.323257,37.616646,38.92217,40.652523,37.361412,35.7696,34.108643,29.252064,33.282845,0.0,0.0,0.0
-7.0591135,0.8105434,13.740389,8.86027,5.403864,26.590288,61.278667,74.99299,58.605537,42.728462,44.732758,50.216454,52.573074,50.379578,43.0858,40.08654,44.178665,47.236374,33.127098,25.085875,24.46809,24.521378,25.071571,24.283192,23.243713,24.459438,24.212626,22.664806,26.450085,0.0,0.0,0.0
-44.095703,-47.962315,-41.756317,-27.794338,-33.634987,-30.055227,-15.13957,-8.717216,-15.486846,-21.369629,-25.357275,-27.634438,-23.524422,-24.218697,-22.722067,-23.559834,-19.390446,-9.25736,0.79960364,4.634563,7.7268,9.527187,12.627876,14.487715,18.298958,23.45164,24.444414,21.984947,23.22152,0.0,0.0,0.0
-1.8223708,4.1777267,4.4793477,-13.13707,-15.394686,-17.596571,-30.61094,-29.26324,-32.63888,-29.073065,-15.337992,-4.331764,1.7822969,3.648028,2.3959866,0.6654291,3.6727908,6.1795816,20.135906,30.537773,33.432644,33.137024,27.202408,30.290081,35.52008,35.11268,37.43589,35.30385,35.105957,0.0,0.0,0.0
19.114553,18.548973,4.410454,-11.605011,-10.72389,-14.941135,-19.710072,-9.663509,-9.542181,-10.615639,-5.5901036,0.10348469,2.6169949,-4.3179617,-11.097092,-10.969819,-14.689655,-13.375055,-6.6977677,-6.5200133,-10.055784,-8.330288,-9.2429285,-11.459484,-8.84962,-8.575935,-1.2100511,0.04256448,-4.512446,0.0,0.0,0.0
-27.054419,-28.05729,-29.393723,-21.105534,-16.543198,-10.211823,-11.756364,-11.431891,-7.5138836,-6.7129865,-12.43432,-20.955093,-20.084675,-20.093391,-14.069986,-5.0946326,-3.446029,-1.4403813,7.9465923,13.022018,10.784942,11.157415,11.115232,16.678972,21.511486,19.152641,19.08952,21.253345,18.32373,0.0,0.0,0.0
2.2896104,3.5942001,-3.9791925,3.8827138,12.712698,15.82052,4.5206647,3.3734107,8.976254,13.550722,12.488615,4.524334,4.0040255,5.5438533,12.247727,15.862112,18.48231,14.205624,4.434861,0.10762039,-3.5297737,-0.72522914,-0.8070483,-1.546747,1.6588703,0.3985932,4.6403203,5.400924,2.145298,0.0,0.0,0.0
32.92823,46.735992,43.73247,40.20407,43.290154,37.615295,18.392876,5.826583,17.63984,33.90001,37.53224,29.909256,28.503971,24.755508,18.964603,13.21504,11.961524,9.710641,7.7535915,8.686644,4.3725753,1.5174384,2.7131214,2.487453,5.834867,7.453908,7.4809337,8.219728,4.3347325,0.0,0.0,0.0
-2.2228746,-6.1408887,-13.819555,-20.49068,-23.512653,-21.248238,-16.156294,-5.489712,-11.561372,-19.338165,-15.40493,-6.4279685,-0.7056278,-3.1981802,-12.705489,-17.684566,-20.716282,-16.870014,-6.31095,-3.6128006,-5.627184,-4.989114,-3.3082836,-2.9808831,0.5167273,-0.7187694,-3.183351,0.19785237,2.030275,0.0,0.0,0.0
21.837055,28.996313,24.23152,18.04878,20.477785,25.687233,32.71129,38.771996,40.358917,38.877373,30.523094,15.964953,17.06145,20.344233,25.262405,28.720125,27.537975,19.934692,8.676628,-1.3595341,-3.7206764,-3.173856,-5.684226,-7.013119,-5.2737083,-7.790037,-4.1379733,-1.0862948,-4.3562775,0.0,0.0,0.0
-18.402237,-24.066551,-21.905931,-19.5041,-19.382969,-12.394733,-11.084904,-25.387337,-26.025043,-21.896427,-19.482006,-24.084133,-28.247631,-25.438656,-18.06732,-8.087457,0.10355762,-3.285211,-5.633239,-0.033220664,3.7942576,0.52271885,-8.733444,-6.991679,-1.5470585,0.29268426,0.60976064,2.1952534,1.4938086,0.0,0.0,0.0
-1.1622645,7.104028,13.228156,21.953201,23.434557,20.917007,19.293236,19.960201,18.774261,13.56247,17.048716,19.164051,10.642824,11.599728,5.8028307,-0.06371322,-0.15393633,-2.0150845,-3.7588573,2.3547707,2.772108,-4.2401247,-5.9630523,-0.74883354,1.8222278,1.9022359,1.6977996,3.3300886,3.9048843,0.0,0.0,0.0
-6.498928,-7.931486,-10.670558,-19.658077,-20.290966,-15.512072,-9.13143,-4.9903736,-11.86822,-20.53524,-19.797367,-8.611661,-10.336455,-1.4523282,7.008697,-0.42689085,-7.5542107,-6.8450117,-3.817151,-2.0957935,-2.6321232,-3.3873138,-0.81887174,0.26836205,3.701385,0.10133296,-2.7522364,-1.8535424,2.5217545,0.0,0.0,0.0
1.8378946,0.78872764,0.47012517,-7.233479,-6.2653484,-1.3263801,3.2391248,-0.2930167,-7.244385,-4.303753,-2.1581843,-5.311286,-5.723976,-6.9513044,-5.4905825,-6.6174383,-10.635711,-9.114649,-6.604912,-0.28481925,-0.53533876,5.246011,4.9490833,3.3256574,7.9487953,5.905936,3.6835074,1.1584631,2.0635276,0.0,0.0,0.0
-4.582038,-11.918615,-14.51569,-3.28695,3.5835772,1.5611986,-1.3643495,-1.9103044,2.9871268,-0.85239077,-4.2334104,-6.670243,-5.8452206,-7.402558,-5.924943,-2.956242,-3.7228475,-9.221712,-8.052627,-8.716254,-9.663361,-3.4717648,-2.0806189,-4.6967235,-4.116354,-7.2509985,-5.178689,-6.5214996,-5.5477014,0.0,0.0,0.0
-9.480348,-16.118631,-12.594374,-3.4626846,-1.1438754,-5.7296925,-1.0210092,5.7725587,3.601194,-5.121748,-5.7390265,0.023910522,-1.0771402,-6.0818114,-5.805833,-3.5416768,-4.6975336,-8.612286,-2.211924,-0.858883,2.7148132,7.0039854,7.8574224,8.47785,8.399538,8.21993,11.740632,7.9358187,7.7897377,0.0,0.0,0.0
5.7569532,3.6649108,-1.0889044,-4.0817018,-3.410776,-8.732616,-14.311112,-14.490723,-9.395646,-6.2493143,-10.750872,-16.103859,-10.751421,-8.825344,-11.963183,-14.4017105,-16.760687,-18.661907,-12.425007,-5.577672,-4.871305,-9.046573,-8.009906,-4.5319624,-5.3073435,-4.4517875,-6.0610824,-7.0920773,-6.1180067,0.0,0.0,0.0
7.6864233,4.2099447,-0.5845332,-3.2742066,-0.6726419,0.38763815,-2.2706614,-1.0778036,0.085032895,8.675691,12.60063,10.213848,13.541319,11.696772,9.19013,5.394264,1.4184064,0.7009742,5.026008,6.277754,3.029386,-2.7569551,-3.0690374,-0.75759387,3.8373678,-0.60008836,-1.9591576,-0.0022952557,2.8255274,0.0,0.0,0.0
-14.320349,-15.903461,-16.128448,-16.528868,-13.12188,-13.389402,-17.52208,-16.880497,-13.836009,-7.726844,-8.074505,-13.283429,-11.356691,-12.140282,-7.3881,-4.2570114,-9.960329,-6.483719,-6.272564,-7.703933,-5.4608545,-7.10885,-12.4623165,-10.606346,-6.4337187,-7.5700016,-7.690022,-7.9364133,-5.6669626,0.0,0.0,0.0
-2.0089095,0.54289687,5.7027693,3.6800184,4.3256702,3.298544,-0.7711519,-2.1544747,2.4223075,14.224891,18.737402,13.814236,10.147495,8.430145,3.8525014,1.8708456,-1.3477068,-1.1657214,-3.3406055,-1.7507612,-1.8137714,-0.2563784,-2.6499026,-3.3011553,-3.89531,-0.60597324,-0.64088356,-3.3847313,-6.1263885,0.0,0.0,0.0
-7.3769836,-9.6683,-6.8107295,-12.626297,-11.751304,-7.117166,-9.993485,-18.18354,-21.164585,-12.0929785,-3.8290756,-5.332687,-6.3432703,-1.1333674,-0.5660062,-1.7928953,-2.4982152,-5.600675,-7.70507,-10.228281,-10.943829,-10.359084,-9.469702,-11.139911,-8.299364,-5.245022,-4.0198593,-5.660469,-9.909657,0.0,0.0,0.0
-14.705456,-10.406372,-2.3679438,-4.220931,-5.8023233,-3.99218,-4.053599,-10.80145,-12.881476,-8.099024,-6.1991186,-9.747883,-6.9620466,-0.9472525,3.417449,2.6532087,4.7761617,3.854504,1.0529058,-0.5345832,-0.46536115,-1.1352754,-0.6880007,3.299382,3.9163082,0.69802713,-0.86329937,-0.08359265,-0.7740245,0.0,0.0,0.0
4.2898254,5.4000535,0.77308655,-7.5792522,-4.9952993,0.06531832,0.9874327,-8.689107,-7.1920605,1.7661756,4.745864,3.319118,2.6046453,-0.104891896,-2.8653853,-7.590498,-7.2645383,-7.092058,-6.6694884,-4.3873034,-1.0111344,-2.7676349,-4.6507373,-2.928895,-4.3256187,-5.0906343,-3.4813497,-2.2876604,-0.60929996,0.0,0.0,0.0
