-282.63995,-259.40625,-292.97244,-275.1669,-239.82668,-258.58365,-275.63794,-296.81955,-279.64026,-253.612,-271.20935,-289.36334,-278.5781,-294.5789,-326.04578,-328.08453,-317.14236,-338.01694,-393.51175,-427.4045,-438.3576,-449.78638,-466.50427,-478.00244,-484.58847,-484.99884,-485.0723,-480.21542,-476.2561,-478.8495,-478.60693,-492.39465
107.83124,113.18359,121.45835,108.87083,98.870255,92.51982,92.344574,71.35183,71.505936,84.09541,94.220535,99.25479,99.18883,103.77764,116.51007,108.70776,102.10237,114.28871,118.74451,112.404526,121.72499,117.04727,107.05429,104.88894,107.31834,105.193924,99.70044,100.86556,108.18517,108.95976,108.56174,101.18793
-22.087692,-18.843513,-5.510862,-11.502914,-32.068798,-31.88292,-24.98374,-2.1486843,-6.058836,-22.569595,-19.29874,-18.045143,-28.042809,-24.54361,-13.693806,-20.607857,-21.65548,0.77342135,21.837996,20.54469,23.82565,29.693518,31.229782,30.538086,35.341217,37.738167,39.698635,35.11738,33.342384,30.379887,31.612396,29.90849
-7.219692,0.87454164,13.948711,5.6633534,1.08093,19.941471,56.862957,81.72749,62.76142,45.15739,48.94935,46.57534,38.618874,37.14724,35.216145,36.17475,38.67373,39.315636,38.877953,37.952446,21.09536,13.3998165,17.949284,21.818897,25.983437,27.951542,28.88301,23.50861,24.705662,25.873678,24.234406,25.846943
-44.828762,-49.55092,-43.71813,-28.14077,-34.691856,-32.61444,-15.550541,-4.0546045,-16.133724,-21.596527,-22.651974,-26.659454,-39.797558,-40.671684,-29.336441,-24.071743,-25.99392,-23.589699,-11.479218,-6.716484,-5.554248,-2.587346,4.835766,8.453352,11.176926,14.398008,15.192279,20.902143,24.183174,22.569563,18.925396,21.162138
-1.7118695,4.854015,5.902473,-11.771212,-13.788929,-17.086603,-29.190056,-28.215202,-36.496113,-35.842762,-24.023682,-13.0460415,-8.780725,-4.061475,8.399801,9.133944,0.77668774,-1.2381766,2.3247592,14.054508,21.50151,27.808962,29.759165,28.77591,23.038782,23.09591,31.221354,35.841278,35.0285,32.711773,35.41915,35.7563
19.531548,19.810812,5.8003,-10.68932,-8.961887,-15.088965,-20.595055,-9.62257,-8.1998415,-12.14968,-11.541199,-8.783732,2.9818425,8.336905,5.019918,-13.887669,-13.91614,-12.047662,-11.083307,-5.7024927,-6.8926044,-3.9750853,-9.070099,-9.678545,-9.5889845,-10.387716,-9.521216,-5.505679,-3.2498412,0.6432778,-3.2548738,-5.9864426
-27.171732,-28.218086,-30.558178,-22.697704,-17.12952,-11.511815,-11.127914,-12.899408,-4.5279803,-4.9299207,-10.291602,-16.952969,-16.87061,-18.755978,-18.485859,-17.652206,-8.347512,-1.6651154,4.3973236,5.737684,15.752037,20.512661,14.520214,10.002014,6.397221,16.513615,22.304668,22.406063,16.688282,14.940641,16.730885,22.797077
2.3533413,3.45825,-4.860735,3.6090078,13.071493,16.560123,3.8387928,1.051408,11.459707,14.944257,14.020358,10.281342,9.3057,5.311307,0.8101654,10.415878,15.821396,13.960399,12.852369,10.893286,1.6349773,-4.2376556,-6.045987,-2.0717783,-5.086475,-0.6634441,-0.41575822,-1.0281217,-1.3187785,-1.3228619,-2.5161748,-1.3489993
33.288937,46.847534,43.802376,41.40192,45.66764,42.507294,20.42646,0.44781983,15.772463,32.931213,38.419975,35.553967,31.596355,24.714958,18.83379,20.262232,13.3671055,5.300135,6.372381,7.9150395,4.21285,6.319511,5.4253407,1.4061246,1.1660808,5.530363,4.742404,3.93547,8.855445,6.9049644,5.683833,8.08456
