-246.30351,-209.702,-209.59207,-219.55151,-214.43924,-211.76735,-207.58379,-203.03714,-205.34749,-205.40808,-195.3064,-190.74576,-191.0704,-197.16621,-194.51202,-187.06673,-186.8278,-188.87015,-191.35632,-192.6525,-190.59811,-190.17754,-191.13182,-195.63707,-190.49898,-184.065,-183.1637,-187.15202,-187.12009,-186.28845,-184.38464,-198.94115
54.038017,56.81143,66.34034,72.6236,67.75099,59.982162,60.748573,59.388474,59.426155,50.68402,44.47123,44.023926,53.930676,57.06408,54.457584,47.548676,45.180977,48.416626,59.435688,56.01426,51.640656,51.07292,52.13205,56.151047,48.434273,39.97699,42.168198,42.772182,53.31526,55.760033,51.74351,47.698997
-7.99341,-12.9023285,-11.371434,-11.756928,-18.359154,-14.972397,-7.1854954,-9.446955,-15.078694,-12.9036665,-12.031475,-13.989899,-19.19205,-21.940876,-19.591358,-18.782383,-18.714159,-20.24268,-25.945515,-21.611559,-15.297746,-15.0043,-23.786297,-28.163239,-24.00577,-20.283527,-16.263794,-19.49931,-23.57454,-15.905598,-7.40763,-4.823406
37.09227,37.68371,43.002274,50.51866,47.35019,43.115417,42.40724,44.380486,47.969017,50.633217,49.574905,53.40169,48.14554,48.432194,47.97944,46.230568,50.13009,52.557114,50.725243,51.395264,51.01034,49.180374,49.033684,52.180172,57.083145,55.395317,50.138153,52.042152,51.318207,54.85506,49.236664,38.371925
10.734148,10.273992,15.145044,18.925003,10.750311,9.173644,10.49478,3.8601577,4.513657,8.46389,8.6174,14.615204,17.276274,14.460579,14.40304,16.836378,16.847172,16.743773,17.847736,22.703928,24.353086,18.78365,17.189487,16.768864,14.736361,15.208773,12.6153755,16.448936,15.225891,13.0755,15.5980625,18.541573
31.262636,36.326958,40.276382,37.81807,34.29081,36.388786,38.11457,27.930292,20.116684,24.339727,29.601585,30.605625,33.470528,26.786407,34.540115,32.405243,30.267357,31.089579,33.07925,39.89413,41.29187,40.681126,33.984753,28.236366,34.334618,35.438446,33.901955,42.44146,41.332127,42.007652,39.166664,26.948997
-22.159878,-22.28906,-14.459864,-3.294578,-5.0211143,-12.390608,-12.4010315,-8.563562,-8.971156,-11.834024,-7.988395,-7.2167277,-7.2447214,-3.343861,-3.8548393,-17.273773,-18.213387,-12.230773,-12.546708,-14.725361,-18.502846,-15.300008,-11.327921,-16.467175,-19.182638,-20.508469,-24.566906,-16.744682,-11.371637,-15.29376,-17.366362,-16.745434
7.6400294,8.754091,9.999562,9.662093,14.28705,13.320789,8.806477,11.231683,8.662323,5.821652,9.517886,12.173528,7.7510843,3.737506,2.9776735,5.874957,6.1654587,4.0812516,0.11301793,5.2352567,9.767315,11.214685,6.5280824,0.35696846,4.5743027,5.284875,7.3257675,4.491359,-0.40660012,3.84693,4.019142,2.7232628
-4.6653023,-13.607716,-22.304173,-23.183455,-21.119925,-22.365429,-19.5093,-17.662457,-17.696033,-18.868725,-13.092958,-10.783536,-11.691788,-11.886913,-11.27072,-14.602798,-16.778751,-17.237968,-16.333752,-16.647202,-15.530861,-16.05852,-20.620102,-18.2566,-9.012669,-8.166804,-11.908823,-12.825912,-7.697234,-9.987062,-14.990038,-12.750362
6.2136855,3.651054,3.2158062,-0.032675087,-1.9163582,-0.5012082,1.2556393,-1.7279637,2.4801838,6.7415466,3.3916476,2.9750676,1.4667842,-0.18929696,-0.89990664,2.5948954,7.5547304,4.592652,0.08511019,2.4897122,2.7632236,1.6607242,0.6887035,-0.12025261,5.163763,7.7240577,4.189812,5.5047545,8.23995,8.714539,5.129339,-3.6089427
2.287992,-3.5992918,-7.767394,-10.800425,-12.890633,-10.76129,-16.366772,-20.723022,-16.954077,-13.803158,-9.741374,-7.0869493,-7.2529993,-12.884542,-8.302849,-7.852277,-9.881339,-8.52602,-5.2891054,-5.3092327,-9.607072,-8.991281,-4.7286224,-10.786558,-11.271442,-11.56312,-11.015762,-6.3183613,-14.223167,-13.397951,-6.8705797,-6.7638254
5.886186,6.7293267,8.126162,9.557365,2.5795112,-1.6134267,1.2509755,2.3212566,6.179985,7.3934317,12.565175,11.277953,13.115868,10.044707,7.070423,5.9404726,4.116682,10.568352,15.744627,9.754532,8.080456,10.287998,9.474816,15.388604,13.534572,8.771268,13.830591,18.851704,17.169476,9.64888,7.497846,3.1425085
5.800898,3.0414762,-0.28939033,-7.242866,-5.124315,-2.9272246,0.42677116,-3.660507,-7.1583047,-5.236279,-2.1011171,-1.6103969,-4.0781097,-13.505401,-9.54394,-7.620454,-4.1032624,-0.54564035,-6.002038,-6.556612,1.5527029,3.032309,-2.9041584,-8.91922,1.8105477,0.47744602,3.1787148,3.5462694,-0.68797857,-1.5580842,3.5259624,0.7103795
5.202919,5.294244,7.4005423,6.813121,5.174322,1.2802037,1.3604298,10.172399,14.492748,10.571464,13.558593,14.430125,14.28429,11.999771,9.874128,4.758506,6.810219,12.855109,14.657268,7.248618,5.2956095,3.2223616,-1.5267012,2.3119876,5.70224,3.9973762,5.4495296,8.687967,11.610287,7.5285115,1.5284209,-5.129508
3.3540964,1.7146993,0.54439616,-7.195117,-9.995158,-5.997383,-4.9936514,-0.97356445,0.41646233,1.030643,7.269617,2.3195803,-2.147163,-4.5004735,-2.9739623,-3.8804302,-1.3552411,0.0017559528,-6.6320877,-8.030231,-7.112011,-7.8260574,-13.536739,-16.628178,-9.0381365,-8.541052,-7.282729,-3.2431128,-8.532759,-9.577978,-7.58296,-6.9161205
2.2197003,-1.2815847,3.8681314,1.2601527,2.522956,-1.2243078,-0.18598568,6.4844193,3.4489698,4.958144,5.815383,4.406864,-0.97857344,-3.4434457,-0.68940884,-2.8347187,0.2917564,4.280978,2.821265,2.6886196,-0.1611197,2.9045892,0.32502615,-0.8724383,4.4987655,5.090608,4.5127373,5.299301,1.171253,-0.84551406,-0.23488599,-5.892169
-0.5100347,-6.5772657,-7.2601285,-5.364908,-10.4409275,-9.974018,-7.5506754,-7.586288,-8.056397,-10.227111,-10.255705,-12.0176735,-14.446148,-12.048145,-11.696015,-11.308614,-9.9298115,-7.847761,-6.5675716,-6.273073,-6.820753,-7.1544023,-12.774727,-10.84338,-9.08421,-8.035968,-8.201315,-9.743652,-7.746793,-9.652073,-12.117062,-11.421133
1.3615961,4.102708,3.6604247,0.17628875,0.76703024,5.3538575,5.377545,0.93186796,0.033418417,1.3832498,2.6139302,5.3554144,2.2818508,-1.5886284,0.6433513,3.8644524,7.657177,13.210447,8.918556,6.5716753,5.754979,6.254199,5.1830935,-1.8619817,1.0651349,5.7769613,7.765671,9.291952,4.886027,4.2480783,5.346343,6.58949
