-182.28548,-147.31377,-160.0557,-163.43843,-160.68999,-168.17546,-153.07317,-150.36964,-147.17754,-137.07483,-144.04225,-149.4978,-156.71823,-159.50606,-151.44463,-144.54564,-148.66919,-157.00859,-157.86845,-142.4078,-143.41814,-149.52373,-153.95966,-158.6479,-161.54689,-166.785,-175.72612,-187.43323,-178.83081,-178.77223,-190.07082,-212.81044
64.39729,70.12546,72.762695,72.52485,73.225174,76.63628,75.00672,69.06575,63.27221,61.465313,62.231422,69.60176,69.03649,70.48204,73.55888,76.762695,74.47398,75.1006,74.1378,72.37426,73.721596,76.3174,80.52596,78.22826,76.8425,79.43747,77.701965,77.86987,78.78478,77.22922,84.373566,90.74453
3.4162073,3.7225733,6.794177,6.9377317,3.6724858,4.176584,2.571917,1.7292511,-5.36786,-7.6889014,0.007983178,1.1052212,-2.546454,-0.5408859,1.5593619,0.24217099,1.5279404,-4.301861,-11.904486,-12.284308,-10.194771,-8.2038765,-1.6656582,-0.30488276,-0.40428197,3.0612721,-3.171331,-0.42471325,0.77305365,-1.4444461,1.8006155,-1.0461676
28.981924,30.729897,33.712982,30.868313,33.148636,34.483467,35.61946,37.156727,36.522537,38.74927,43.5707,39.910862,35.823402,34.031563,32.54603,35.297493,39.12761,37.944767,36.895294,36.415726,36.144974,32.62607,36.435024,45.329952,41.926216,39.100407,39.25128,38.08602,38.031525,37.007874,29.482113,30.352053
9.443563,13.425369,15.179478,9.408679,10.242861,11.571221,10.713795,13.209856,13.062377,13.047286,14.535702,14.072583,10.983275,6.483631,7.4577208,5.2944736,7.320304,15.66733,15.843132,9.433609,9.122856,9.253163,6.2256384,10.206727,15.287144,11.455184,15.405022,15.205051,11.773373,7.1131477,6.505515,13.836318
19.660336,16.074776,16.022547,13.126583,13.006552,16.352146,15.819969,12.282124,13.569925,12.108486,6.2345924,10.382015,14.581518,11.2143135,8.503169,5.4545245,9.799701,10.777821,12.228083,10.93742,10.020966,9.218525,5.4153094,4.3394723,9.786058,12.238213,11.536045,11.19902,8.641906,6.946294,4.0982437,0.34333372
-3.5702672,-3.2343245,1.3342929,-0.76861286,-3.6657631,-0.40526104,0.09105599,-3.2667584,-0.8214964,0.8608721,-6.881785,-5.682189,-0.86916244,-1.2582148,-0.20403239,-1.1853535,-0.9917679,-5.729803,-8.716583,-1.795001,3.5267315,6.601735,3.866433,2.2878044,1.7053113,4.699664,-0.091975704,1.8178076,3.0939522,-0.9592644,-7.4496107,-11.701575
10.821328,10.685429,10.906019,7.55454,4.7807775,8.234257,9.870387,12.791682,12.779472,13.803017,11.945353,9.869927,8.04072,10.3382015,18.03872,17.401482,15.169793,19.572561,18.974182,22.826565,19.706127,16.553661,21.414762,22.627289,17.006893,11.698949,15.620243,18.940233,17.906666,12.950832,5.508808,8.511711
-4.4063993,-6.588273,-8.657819,-9.217674,-8.639597,-6.3721857,-0.51631373,1.461142,-0.28943026,-3.3496642,-4.3881416,-8.159196,-8.926612,-5.508338,-2.0718446,-1.0724208,-4.424498,-2.1335926,2.299843,8.023233,4.2922435,-4.4261236,-5.1851664,-0.07411909,-2.792425,-1.2452006,1.7543617,3.3682182,-0.7203798,-5.43116,-3.6456032,-2.2626612
3.126254,3.3920336,8.571381,13.48201,10.2393265,8.208759,10.866173,9.579096,5.6546564,3.918388,6.566215,7.2249355,0.9258153,0.6642299,4.9372005,7.090743,5.9596176,6.784975,10.455305,8.686596,8.098845,11.590944,10.5974045,9.48887,8.182666,14.37041,14.428311,9.7411,5.1520157,5.5752344,8.020834,10.372986
-8.843372,-11.674806,-11.922178,-4.3455105,-6.8156543,-5.9005423,-12.49847,-11.1266575,-3.4088697,-3.3504412,-7.5112524,-10.39206,-10.245607,-9.063214,-8.373333,-5.046767,-2.374903,-8.311867,-7.1672144,-11.2199335,-12.344188,-9.12196,-7.2198043,-8.838632,-7.4845986,-6.9990163,-9.579665,-15.674295,-13.432573,-10.637775,-11.617915,-8.786742
5.16032,3.1415434,4.752556,3.048656,3.6539402,3.0810418,7.0274835,5.290165,4.7778473,5.7585654,6.18569,7.1898913,6.494898,5.6147637,3.9091382,5.218115,8.046732,2.0539012,0.49762574,-2.988987,-3.6637633,1.6930865,1.6802108,3.239345,4.5311604,4.0605545,2.1477218,2.7019835,5.5848675,4.874976,4.7907524,3.682087
-8.081083,-8.372238,-8.696108,-9.70812,-3.4331775,-6.078975,-6.663804,-4.5153112,-7.840408,-8.233458,-5.5530496,-5.375112,-9.568348,-8.314159,-10.168198,-10.65823,-8.141004,-6.828558,-5.714912,-9.706593,-9.928013,-7.5325537,-6.6728325,-8.030811,-6.871883,-8.322063,-10.700786,-8.531834,-2.1673427,0.19820702,-0.37332666,0.6382941
3.6512842,5.4295177,3.4581683,2.6595883,5.825938,2.4455104,0.120865256,0.4266743,0.027405918,5.788443,5.806959,4.422525,0.19848609,2.5211754,2.6440487,2.2334719,5.506174,4.010141,3.496039,4.5935407,5.9442606,3.7151575,3.20005,6.69324,3.6977532,2.597565,1.1901628,4.678569,7.9132967,3.2518811,-0.9124467,-0.9189913
-8.040517,-6.644535,-4.5382156,-9.40172,-11.177078,-13.370689,-12.926632,-9.040279,-11.485689,-11.575569,-10.633772,-8.924767,-6.889431,-6.6613827,-7.500029,-7.8659925,-7.6666775,-7.037999,-9.697092,-7.689289,-8.77397,-9.2793665,-10.727083,-11.625185,-11.367284,-4.7823887,-0.120455325,0.7221564,-5.5349207,-8.274636,-12.565621,-16.87964
6.352508,2.993601,3.3303564,0.7575104,-3.6203675,-2.1085043,-1.2185853,-1.1571267,0.8826409,2.2239997,0.609486,3.1496015,6.358528,5.262965,6.0034566,-0.278607,-3.5172381,-1.9150262,-3.0956368,0.8978455,-0.44062793,1.8767335,1.3353769,-4.480315,-3.0809064,1.9000708,3.8678231,4.1524596,0.023637295,-1.8904226,-3.327701,-7.140666
-5.7017226,-11.417959,-7.6108007,-5.7225943,-10.412282,-9.595514,-8.659901,-9.092527,-8.046124,-1.5139979,-2.8401852,-4.309556,-3.5943642,-5.609173,-5.018352,-8.04999,-13.020731,-14.650542,-16.366331,-9.401455,-8.832111,-8.699076,-6.1499085,-8.110283,-10.054325,-5.435857,-4.553624,-6.6851563,-8.008905,-10.142399,-8.708981,-9.326091
-0.1138435,2.1635916,1.322888,4.7019167,3.5001159,0.5968777,-0.3862845,-3.4117157,-1.502188,3.4652135,2.7618828,4.2032404,4.905931,2.879362,3.0696638,4.0236464,4.2663965,-0.88977444,-6.357992,-2.2834907,-1.3768173,-2.926383,-0.22983348,2.336051,0.61766565,2.036686,-1.491941,-3.1734872,2.4417505,0.97508854,1.277486,-0.50335807
-5.8360415,-0.79708254,0.031496644,1.0974054,0.52910155,-5.4299498,-6.4686737,-7.3026767,-11.310032,-13.25914,-10.172455,-1.6349659,-2.8664775,-6.2904367,-5.537924,-3.7398875,-4.244953,-8.832922,-8.504647,-9.01447,-10.851627,-6.7181826,-1.8968375,1.2994624,-1.0088024,-4.919616,-9.304094,-8.14886,-6.924036,-7.733744,-2.1397789,-1.271801
-0.14093977,4.3738422,2.8353477,0.55619955,2.3129041,0.34007555,3.1148129,5.8320217,0.75519526,0.78164274,-0.0586316,-0.415249,6.431363,11.35437,2.2927604,-3.181076,-1.5823541,1.6221063,0.9539966,1.6533077,1.0270923,-0.7209151,-1.5480303,0.7089205,3.26201,-0.8281802,-3.5246832,2.466629,2.6233003,3.2593377,2.6325998,2.4201334
-1.6236742,-3.6776447,-7.0040503,-10.798458,-5.486026,-5.936673,-5.715925,2.3268893,-0.5518668,-6.989904,-3.5782466,-2.3201618,-6.519766,-2.231642,-5.6544676,-3.5109868,-0.687045,-1.6669062,-4.024877,-0.5536208,-2.2952952,-5.763375,-6.0667715,-6.4761467,-6.8041997,-6.560983,-5.3629713,-0.852696,-4.3948293,-5.350493,-6.019045,-7.327683
0.8284394,0.456466,3.5931633,2.8545504,3.6779246,3.2161005,3.7761152,3.3657742,-0.12439045,-1.271658,3.003908,5.691593,7.133881,1.5665665,-1.4918287,0.5209477,0.77851737,-0.08511257,3.3878784,3.1742253,3.3769188,2.0046248,0.82555354,2.8592455,1.4658926,0.8741041,2.0711513,3.6047118,-0.5680039,0.25657395,2.6402135,-1.3395892
-3.17549,-4.1782427,-3.2340734,-1.0111561,-4.556606,-1.6130972,0.5295435,-2.4783268,-6.2547727,-4.8702826,-5.177654,-4.514663,-1.112686,-3.684282,-5.3598146,-4.895497,-8.107773,-8.28455,-2.8269734,-2.2998455,-2.6039639,-3.3991225,-3.978461,-1.1349984,-4.026549,-3.9031913,-3.610866,-2.1750998,-3.8755035,-5.2163196,-8.275088,-7.707129
5.678294,5.2219677,7.8846064,5.941249,5.19623,7.2271304,4.4748816,2.3765633,4.0349984,4.257852,0.81768787,2.224474,4.576024,3.9367552,3.875378,3.8028767,2.7389472,1.4596933,0.53356653,1.7201118,3.7686355,1.7835886,4.731824,4.948853,2.960622,2.478653,3.1530151,1.6255287,2.6055236,0.5660787,-3.1492305,1.5655656
-3.4735208,-2.9513743,1.6478595,3.6480339,3.4519625,2.032559,-3.2861185,-3.0524056,0.10877341,-0.29840237,-0.5209861,-0.64801353,0.9977875,-0.029922366,-2.6831717,-5.470298,-5.139176,-3.3741887,-2.6287374,-2.1466513,-0.2339344,-0.5234581,-1.8388407,-1.9444921,-2.063098,-2.025628,-1.835789,-0.43196142,1.2030066,-3.973061,-5.9448876,-2.8689904
1.0327947,2.448978,4.372955,4.7990856,7.628539,7.1744604,1.9083053,1.9897426,4.263592,7.3166456,7.918658,6.094857,6.66302,6.1882215,3.7315135,-1.5772271,-3.1513617,-0.93804693,3.0028553,2.1631114,1.5345631,4.219734,3.7166414,4.7473335,6.06359,1.6991451,2.558693,3.8460393,0.14885402,-2.2573571,2.5564332,4.242985
-1.4957649,-0.15562439,-0.541391,-2.1714191,-3.7500327,-3.559616,-1.5035847,-1.1031976,-4.310866,0.28168303,2.216127,-2.7994237,-1.9793535,-2.2731707,-5.8961563,-5.6291957,-2.5163314,-1.736313,-0.44270194,-2.6604104,-4.4181223,-5.1135616,-5.1616106,-3.6437073,-0.75360036,-1.5432408,-2.4458857,-7.7042313,-9.984804,-7.759343,-2.23567,-1.497087
6.2211695,4.5799294,4.4156876,1.8693923,1.1634341,0.8625177,4.8608646,4.0141864,-0.31116784,2.240866,4.479411,2.0367072,0.59820604,0.45398664,-1.4669466,-0.2557373,3.4703977,7.058899,4.549215,1.6022106,3.435555,3.834645,2.0766592,1.589016,-0.6112416,-1.4699008,-0.774635,-3.6948667,-0.88925374,1.6232967,0.059236486,-0.22842836
