-183.0358,-148.59567,-153.33374,-158.13338,-150.36156,-148.68098,-146.84505,-149.01578,-153.58476,-151.65567,-157.9817,-170.326,-163.05803,-149.07066,-151.62112,-161.08522,-169.69846,-172.37086,-169.21373,-156.88051,-158.65887,-156.82729,-147.28217,-140.90488,-143.40404,-148.5311,-158.18971,-170.70296,-172.3666,-169.24118,-163.2441,-178.92805
31.742046,33.020977,34.54674,35.819336,38.65679,39.5167,37.411522,41.448082,45.012,41.508392,39.11924,35.673645,36.7709,40.09027,41.58796,42.525864,39.518562,42.23012,33.70919,21.831337,28.94992,36.64482,28.48929,28.77237,39.34076,47.694023,44.562943,32.6199,28.559193,24.823679,15.774896,13.388804
23.383686,25.183441,30.242596,26.085093,23.315468,24.128845,19.946117,14.080903,16.414854,19.744568,25.748297,30.517632,39.28194,41.251163,41.075485,44.887516,44.296745,52.230354,56.55158,51.062458,48.988655,47.294155,46.87654,47.119015,42.365803,39.58288,35.484543,28.147995,18.313831,21.818417,24.167686,20.948172
26.56782,31.562511,37.07969,42.99501,44.000023,40.66951,34.99866,32.688053,35.807335,34.967724,40.39864,38.627342,33.96675,38.237144,33.321228,30.853447,29.031914,31.172266,38.597458,43.33944,40.896343,31.410042,32.62207,34.061863,31.044361,26.755177,26.27866,34.148132,36.45008,46.3375,54.148926,52.531216
-16.416313,-16.968014,-16.030388,-5.6528997,-4.7811775,-8.868956,-8.431099,-8.919176,-8.968653,-14.367911,-14.161123,-15.393874,-15.07476,-10.690235,-14.270624,-18.15059,-19.828598,-20.433395,-5.3153057,0.75696385,-1.9374561,-12.02086,-14.340483,-16.912863,-11.1739025,-11.014669,-10.944465,-5.6749544,-7.1745853,-8.910663,-5.5246387,-1.5821309
2.1145856,1.1844027,-0.28619343,-1.5052433,-1.3706201,3.2984357,10.197978,2.008141,-1.9310564,-5.9808507,-8.14925,-6.020863,-5.874219,-3.3523197,-9.049999,-12.156963,-10.721291,-3.3769212,6.953447,8.315588,7.9065266,3.933629,-0.06766802,0.2198314,4.4902735,5.682266,3.9630425,3.6443875,2.692987,-1.2746705,-1.7991183,-0.03343478
-11.254721,-5.643635,-0.2196855,-4.6005545,-10.86067,-7.2769585,4.5488243,-2.484157,-5.031337,-3.147099,0.074674785,1.6066297,3.062478,1.3912495,-1.176749,-4.044219,1.2917006,6.6112814,6.560043,9.544825,10.489869,11.684336,7.5938196,4.172987,6.144124,8.698262,1.6839318,-3.2889664,-1.9473348,-0.0816077,3.265338,-1.6684139
-8.448868,1.029662,8.149471,8.559791,4.8001323,4.4528227,9.148127,9.210927,6.2618027,10.501223,10.82097,9.541931,8.952321,1.5679014,1.8776255,3.9810727,5.2855825,0.48429784,-4.5119295,-0.13948667,0.6876272,2.233529,0.26559454,2.1482446,0.40448138,-3.2477107,-2.5604043,-4.6915493,-4.5368433,0.16221014,5.802511,4.7838335
4.5703526,6.3950763,7.8438663,5.842773,4.459467,1.0083294,-1.4414084,-4.928138,-0.9255352,5.8808784,4.8217397,1.9071978,0.0780479,-5.457017,-3.029393,7.1736474,4.4547205,-5.8496113,-8.3722515,-7.2275753,-9.464222,-9.278696,-7.772746,-10.330091,-9.860264,-8.157422,-4.8888474,-7.4216385,-8.493168,-6.0419846,0.57145,1.9579513
6.3263416,5.5757174,4.0448704,6.0415664,8.724663,4.863708,1.0383403,-2.1661386,3.6247082,12.5440445,16.672155,15.523708,5.183453,2.3898337,-4.0422816,3.732158,9.614679,10.455126,11.272011,12.4079895,9.213865,9.858582,11.584058,10.020135,3.1191623,8.028069,14.68524,13.218613,10.183525,9.479164,10.770849,13.09488
6.1973934,3.5555937,-3.2976303,-3.3366446,6.3637414,1.3099957,-6.4687653,-14.679488,-12.482412,-7.7879953,-6.385395,-3.5473452,-8.54593,-7.905575,-17.886806,-18.30473,-9.876421,-5.6350613,1.8700817,3.9410017,3.090579,4.7716756,4.0762634,2.591243,-5.9345446,-4.457515,-6.2594976,-5.684051,-3.7766964,-5.311058,-5.1662617,-3.6492734
12.358463,9.986458,6.577051,5.342527,7.833709,5.1085234,3.9400506,-2.7924504,-7.3245525,-0.4940353,0.52325,4.2851934,2.140194,2.5380464,3.9447365,-0.74917746,0.9148686,5.780675,9.105902,11.367235,13.976081,13.925581,11.3070965,8.0830765,12.147526,14.4758835,9.4704075,7.9152536,10.059615,11.336584,9.6155205,8.471268
-0.31727558,2.0387623,3.0229177,1.7221982,4.104498,1.8549032,-2.0886164,-1.6985283,-2.8294945,-3.0826936,-0.55325603,0.47252882,7.812726,2.6061175,2.293765,3.7865362,3.730314,3.134951,-3.1958678,-5.887578,-0.66958964,0.6308107,-3.7453713,-10.984587,-6.0354524,1.6485549,4.4445148,-2.0941734,-4.462549,-3.9791498,-4.4473295,-6.342324
2.2180269,6.022813,7.339804,5.5625615,5.8333025,9.472733,3.8272214,-0.4602964,4.917416,9.600794,7.3775425,8.344437,11.183705,9.220322,11.215017,12.060342,12.487531,13.418217,10.502714,5.156938,7.433403,3.473822,2.033712,4.889201,8.301483,9.707051,8.033937,5.862445,11.889781,10.99962,10.183182,6.6494293
-10.289697,-5.288375,-1.6892701,-5.0605235,-9.325791,-8.854611,-7.6772327,-7.9661927,-5.0411882,-2.8336728,-5.7164016,-6.013644,-6.283594,-6.089552,-0.9943203,-1.8610609,-3.5005805,-2.7744372,-5.953807,-6.023644,-1.5579764,-4.718987,-8.170054,-6.7592444,-6.195876,-5.3021517,-7.725811,-9.602049,-6.113062,-6.9408083,-9.618889,-11.493467
-0.037105583,3.3448658,7.290621,2.8997178,1.1728907,4.111686,5.7500362,7.325038,10.632946,7.0191402,5.700941,0.8394044,-0.6488691,6.233831,10.798737,12.525385,11.726475,10.511574,6.662493,0.16210246,2.8761246,6.6982884,6.643303,6.4843845,4.0900564,8.03217,7.680789,3.7944486,3.7341568,5.464801,3.794364,2.8240893
-0.53579617,-5.919591,-5.9434633,-11.055771,-11.332531,-8.464852,-7.259783,1.0395372,1.6481543,3.877821,7.231038,-2.1909132,-7.9212985,-2.415129,-2.307702,-0.23674351,-5.4001837,-9.089739,-4.2848763,-3.9230797,-5.163288,-7.180133,-3.688045,-0.78920156,-3.2952971,-1.0852909,-4.84152,-5.598154,-5.788699,-5.590479,-6.0219865,-0.359638
