-323.61685,-302.4122,-299.5163,-303.54422,-305.74216,-306.2932,-316.40213,-317.84738,-325.25958,-324.92035,-327.45132,-318.57843,-301.79077,-294.71713,-299.45126,-301.6562,-292.8286,-274.43268,-269.43954,-281.49197,-285.37766,-288.6987,-292.4276,-295.89786,-299.72815,-294.88632,-300.42365,-317.6018,-358.21002,0.0,0.0,0.0
119.02991,121.551636,101.438354,78.70304,74.58834,93.872986,113.47676,84.96241,58.920494,68.58646,90.39838,96.67396,89.416,90.11272,97.90776,105.29455,106.95296,113.829025,116.064255,117.74072,118.00052,100.69362,86.56091,88.09557,101.302124,102.11786,89.00322,74.81549,66.963455,0.0,0.0,0.0
35.915775,36.013786,47.162132,56.003754,59.646133,58.93731,49.832726,57.67498,61.70427,63.65561,54.944977,45.440453,39.32434,41.593086,47.35006,41.747818,33.63951,30.370731,28.117764,28.475365,40.828682,54.947945,59.826572,54.220467,40.803047,35.448116,38.26719,42.517727,46.668686,0.0,0.0,0.0
27.05698,24.907063,26.75671,33.609383,35.248493,38.70555,38.687828,31.816517,30.96502,29.015118,22.111895,11.069672,4.4666333,2.3719134,8.683472,20.478695,10.649718,-1.0644666,-4.0137253,-1.9626646,-0.26996386,1.1251093,4.931314,2.5806572,-2.0316505,-2.3440967,-2.019486,3.2977343,11.602615,0.0,0.0,0.0
0.80848277,6.0029054,10.227478,13.034729,9.107264,8.483291,12.10495,14.292161,11.597617,6.577063,2.0013616,-0.7134686,-4.192794,0.9842382,6.498975,0.75957274,-10.031332,-12.200527,-10.926445,-8.53828,-10.158817,-11.796141,-6.3396826,-3.7491648,-1.8187497,5.3469596,9.48934,8.935041,5.145463,0.0,0.0,0.0
23.099514,29.472046,28.809895,36.917065,35.99584,35.8552,28.855677,26.807266,28.668167,35.081345,38.325874,33.752487,25.162437,26.86386,27.549068,15.326696,5.5932155,10.5948105,17.892511,21.472502,17.649418,14.391647,23.135952,29.964668,34.33277,31.477142,26.0345,27.717403,31.00425,0.0,0.0,0.0
-37.53191,-45.811516,-46.96354,-37.096947,-39.06984,-45.183235,-40.912064,-39.070885,-33.114525,-31.154795,-27.42375,-36.386017,-45.562057,-46.207657,-44.35368,-47.899452,-51.833305,-47.71682,-44.70651,-45.10011,-47.826946,-45.54309,-36.203747,-35.269943,-34.07944,-29.843534,-27.486877,-25.0517,-18.661205,0.0,0.0,0.0
-3.079433,4.493785,26.847008,36.999775,33.804462,15.53861,6.346588,24.302734,37.633415,32.02096,20.960424,15.418049,17.62905,23.392937,27.953411,29.826649,27.848356,29.316635,29.577892,27.37577,21.047024,22.749853,26.947882,29.559334,29.413528,31.298449,35.819912,41.822174,42.550346,0.0,0.0,0.0
-6.435075,-6.990253,-21.899578,-29.613094,-27.340736,-22.937035,-16.857664,-29.298832,-27.513075,-27.900143,-20.07153,-30.690163,-36.81025,-32.071686,-26.290396,-20.962872,-19.789186,-18.597858,-13.436426,-7.7041354,-14.394936,-25.122864,-25.344017,-17.739025,-11.691356,-16.039845,-18.449627,-13.21936,-9.971151,0.0,0.0,0.0
-0.26544112,2.7537124,16.59138,16.981464,13.040588,1.6717303,-1.9132291,10.1755705,15.423263,10.019961,8.892389,14.137632,16.087917,10.950671,3.290879,-2.01487,1.0384101,10.807899,17.214916,19.290522,24.151566,25.095757,22.956154,21.835682,16.30376,16.636883,24.273773,22.850784,17.290873,0.0,0.0,0.0
