-309.14386,-289.09467,-306.72083,-307.5941,-296.2209,-281.93353,-281.21088,-289.47372,-291.45358,-291.71442,-291.05878,-288.3507,-297.50903,-303.78195,-306.08453,-309.21878,-313.17834,-314.63544,-313.92282,-309.16473,-307.74277,-309.32312,-310.504,-316.50516,-316.17987,-310.0764,-306.7516,-311.24576,-317.5401,-318.95944,-314.20343,-332.71664
119.47354,123.87126,116.533295,116.09946,119.81126,113.54245,116.352425,123.2271,120.66824,109.271484,107.66095,107.28439,111.696,119.57178,117.97064,114.56038,116.5042,120.15498,114.94102,102.13611,98.52809,92.6342,96.15695,109.19731,107.51747,104.88831,104.434845,101.34206,106.077805,107.59435,101.05344,92.27788
34.56627,34.620888,33.66925,34.665787,40.900063,53.816483,56.553185,51.425453,49.337273,42.0591,41.882492,47.171257,41.436905,35.627083,41.468037,44.314217,36.64042,29.402426,31.233398,33.315598,30.05483,27.765083,28.152014,22.745462,21.905003,27.61206,32.805367,33.66027,27.287498,24.57742,28.136654,27.729134
17.477928,25.379478,35.646152,38.49478,26.445066,12.928339,20.451513,29.333138,32.214165,26.992304,22.62106,25.496979,27.869122,30.49842,33.322243,37.85074,37.70096,34.01207,31.956696,34.990845,37.815357,37.298637,34.413063,33.093544,25.374453,29.613436,32.359806,33.393265,33.437195,35.45308,33.77645,32.56887
-2.7173285,-1.7949877,9.4878645,11.265387,10.780668,11.0897665,12.0819435,13.703483,12.031725,18.579437,13.17371,4.3467927,1.7222502,3.1672068,4.757893,5.151882,3.3090353,10.45114,6.7436485,5.5913196,10.700596,10.825203,13.480244,12.022091,5.8902254,6.711505,8.31513,5.864058,4.910556,11.957411,14.167854,12.237348
12.792078,17.299517,26.966991,27.202103,18.169296,11.5167675,20.19831,27.438805,26.569992,26.45828,18.236687,17.590893,18.752716,19.441734,22.873817,23.081924,19.043552,20.586496,25.188791,35.429855,31.41949,23.288435,20.252796,22.086296,28.68248,29.85146,27.396328,31.32855,28.963345,27.022875,30.199139,32.323994
-29.776909,-25.222494,-19.582455,-24.008305,-23.187992,-18.77114,-24.691359,-25.242468,-23.971405,-15.161449,-16.636892,-17.026733,-13.544752,-14.566313,-16.824474,-19.09467,-12.756009,-9.967633,-16.4909,-15.350386,-17.128246,-19.68699,-16.162846,-8.903845,-9.700331,-12.703865,-16.556416,-19.406261,-14.636253,-16.195688,-17.10799,-11.126092
4.6448135,6.6574516,8.602328,8.1876955,9.002485,4.238628,4.9171534,8.322104,14.75885,18.748772,17.242023,16.364946,12.722638,7.765565,18.052502,18.182697,17.876812,21.103271,18.49326,18.603456,24.090174,20.151463,15.997463,12.265432,13.896423,19.268661,17.384554,13.69318,11.786928,16.088388,18.54198,20.685677
-18.065693,-19.065453,-15.081106,-15.36615,-5.4324408,-10.487988,-14.195547,-15.02787,-12.5641575,-5.798472,-6.706581,-9.65662,-11.518158,-13.354843,-7.4299946,-8.793518,-11.4132185,-1.3098748,1.2901787,-5.017877,-3.5018456,-1.7103201,-5.6418858,-7.702832,-7.102601,-5.5743427,-5.0164924,-8.562789,-10.828129,-10.246354,-8.025816,-7.106709
-2.84824,-2.9986606,1.9349431,2.2234209,-0.6521308,-2.564508,-3.4985151,-6.2283597,-1.1192762,2.5787177,1.2994951,3.3489835,6.3589563,3.6836843,4.964797,5.897542,1.6324642,5.095069,3.3898513,0.35148886,5.858136,8.756757,1.7252892,0.9540396,-0.46883288,0.18609527,3.2053287,2.1545634,2.627502,1.6701791,4.538196,4.3726864
-1.1560212,-2.2057061,-6.3159485,-9.237169,-9.678732,-8.979815,-5.545459,-4.1877713,-1.5950645,-5.906963,-6.9748135,-4.4391365,-4.670935,-5.6405993,-2.7738624,-2.3711345,-7.3599586,-9.405703,-2.3962708,-2.450714,2.7739787,2.5363357,-2.4285946,-1.6072853,-1.3500165,-0.8087324,-3.0889401,1.265874,3.654835,-6.4732265,-5.8570337,0.3298399
