-407.61218,-385.78845,-391.0824,-381.48547,-366.85114,-333.06433,-300.10452,-278.63364,-280.60086,-282.35364,-295.74237,-319.1125,-341.91376,-362.36093,-385.97733,-383.8218,-360.86578,-324.06937,-293.2553,-272.5562,-272.59604,-294.18076,-325.08093,-326.95984,-300.3021,-282.25027,-293.83762,-324.8124,-351.57053,-352.90155,-342.14,-355.13492
101.097984,110.78279,136.5441,145.66708,126.06252,104.63486,87.39048,88.131996,97.72445,118.09736,122.824135,122.006836,121.06935,117.999275,109.208565,100.39612,96.918945,115.28981,130.3393,136.17163,135.92987,137.02893,132.7537,121.06969,110.03622,109.2651,112.283775,116.935486,124.05228,126.81196,124.0582,123.82057
22.864452,24.471657,24.444859,19.924417,13.042815,0.43173063,-13.076838,-26.486345,-34.94809,-28.785887,-11.878225,9.6227045,26.433958,38.636833,48.256683,44.739986,31.949299,12.459416,-0.6025616,1.1520649,5.8876333,14.168875,26.650623,26.329308,15.360918,9.807979,16.391153,19.450691,19.596464,24.54084,24.628258,21.813904
-9.434651,-3.4318488,4.479495,8.046993,26.309464,45.914856,54.61503,48.764343,39.342834,37.92684,33.587425,30.697556,39.263184,36.84842,23.735342,8.7408085,-1.5969706,-1.4760897,8.346186,19.341484,30.279552,37.544876,36.487247,42.162308,52.886894,63.487743,75.17095,69.43219,40.312668,15.242401,4.106247,3.984859
14.216269,12.70836,2.9893098,-3.0415983,-11.659185,-21.342648,-24.649155,-26.871853,-32.017937,-33.727547,-29.90625,-14.729864,-1.423237,4.33207,18.806717,20.802637,2.4598312,-13.474545,-28.181633,-39.33625,-36.75683,-25.962326,-12.207755,-9.005252,-19.752758,-23.838469,-18.644035,-5.7297716,3.0510497,-3.2573133,-13.835334,-20.940968
14.593117,9.329588,-0.78608227,-2.2649791,4.8117294,4.317042,5.675817,10.143041,5.995273,3.9684687,-0.26468432,-0.9866991,-2.662352,-5.0669975,-3.4956732,-0.11063723,0.7120037,-5.853426,-5.9839697,-2.6717129,0.62101704,3.4013057,3.724608,-5.7653,-17.995247,-20.728464,-24.21957,-24.460892,-15.8372345,-5.4033833,3.0819147,-2.9938207
-1.5894178,-4.4383025,-16.75353,-19.679523,-23.446491,-25.614132,-25.645683,-27.561924,-32.70611,-32.373196,-26.18126,-20.28841,-16.72078,-16.00217,-7.582427,1.817257,4.5475755,3.5752594,3.0237064,1.0150534,-4.300009,-4.942153,-7.8493614,-16.698225,-26.353888,-28.510586,-24.139076,-22.06557,-26.515488,-23.75983,-17.98733,-14.002716
12.5243435,9.74452,-5.876031,-11.56243,-16.920683,-11.095782,-6.310091,-3.0829778,0.9088054,-0.9102391,-5.0441375,-8.420095,-6.6846514,-5.804809,-10.4350815,-11.187056,-10.966812,-12.835111,-20.75452,-26.074451,-26.454641,-24.930077,-23.545525,-16.889774,-14.4229555,-9.313429,-5.07526,-3.573745,-6.1631136,-8.109243,-2.6428761,0.5503393
-14.504532,-16.190218,-19.847767,-20.458767,-23.341679,-17.777142,-10.360852,-6.580873,-5.3793736,-10.453966,-17.280403,-25.832483,-30.242552,-27.213728,-15.656282,-5.4814663,-2.8974402,-5.549175,-9.500661,-6.755946,-6.610385,-13.43582,-26.793438,-29.675783,-29.09694,-26.544401,-25.068447,-26.098135,-30.680092,-30.048382,-22.940407,-17.057623
5.3453045,8.810707,7.5455513,3.8051288,0.19021904,-0.9709683,-1.2444751,0.69091463,1.5214843,0.71530074,3.5081937,5.0932717,-0.034531355,-3.898127,-9.972004,-11.046015,-3.5136375,14.856054,28.106693,29.365921,21.536411,3.7733293,1.9402392,7.946658,0.85790515,-2.7912593,-0.9609482,-0.61903477,-3.5956607,3.4389617,8.926414,9.554828
