-446.58466,-423.17603,-420.02927,-398.48758,-385.59192,-353.64517,-305.00864,-290.62314,-296.17487,-303.33258,-341.97263,-391.90564,-411.08368,-412.62595,-392.9862,-361.3252,-335.13364,-322.33667,-325.6224,-348.64835,-369.63446,-367.7657,-346.22595,-336.2457,-351.49188,-378.35123,-391.74042,-390.77118,-408.00977,0.0,0.0,0.0
103.884476,109.2797,134.23866,149.28232,146.64859,129.38347,117.78818,123.61945,141.93324,148.22247,137.99051,119.43169,111.87569,98.57715,96.56236,111.01076,130.43936,147.80246,154.23598,147.17459,139.25551,124.64937,120.901344,122.83802,125.750854,129.22185,133.2739,132.66399,131.02698,0.0,0.0,0.0
26.752895,26.230331,29.574566,24.78492,17.57079,-5.018688,-33.389404,-44.82361,-44.262238,-26.016666,7.677808,30.154339,38.747665,51.17307,53.80387,39.305305,17.076942,0.96760345,2.6463141,8.218922,13.3602495,10.821301,1.0561299,-6.132375,-1.6334891,4.4774485,14.44538,22.736992,28.65024,0.0,0.0,0.0
6.7391005,9.672911,19.72765,30.996311,35.026936,49.450066,61.04247,60.312878,48.852814,44.830658,42.14863,42.739983,32.548332,18.24666,9.055898,10.839455,14.607815,33.928288,44.3216,45.656715,47.524742,57.439106,70.164825,76.246445,77.60156,62.91944,36.794388,27.286335,29.956572,0.0,0.0,0.0
-11.071584,-7.282629,-4.196341,-7.5392413,-5.65699,-15.141369,-14.371275,-14.036073,-21.779028,-21.459282,-3.2154784,10.797785,19.9386,24.282589,12.367697,4.857979,-3.248208,-16.62469,-20.609089,-11.319775,4.284016,9.537267,9.774707,9.943726,16.941166,21.609993,4.430801,-14.109964,-18.889679,0.0,0.0,0.0
29.386238,29.513317,20.672874,14.49374,10.516814,12.300129,10.636997,3.5122786,6.1547837,2.9913096,4.032886,12.613925,20.442291,17.856735,2.8492107,-7.8356657,-14.629211,-14.711363,-7.308777,4.1466713,12.15858,13.177166,7.4542723,1.5066069,0.58984363,6.8437343,9.265019,13.077804,11.854525,0.0,0.0,0.0
-11.133276,-11.291687,-13.18809,-13.309961,-11.946089,-4.7108116,-7.070077,-12.740716,-8.708992,-7.118393,-7.1167574,-10.674952,-9.053684,1.1860906,2.4923809,-2.249547,-4.4467754,2.7416546,8.876673,9.172216,-3.672168,-15.104584,-27.135693,-28.011332,-26.786823,-26.1434,-27.243973,-16.931522,-12.698099,0.0,0.0,0.0
19.41964,22.67587,6.813719,-5.577971,-3.8978887,-7.2845783,-10.051336,-15.363567,-24.469923,-17.28275,0.6636346,12.667946,10.861624,7.763853,5.840363,11.342407,12.1389475,6.9069147,1.7413539,4.76522,9.529335,5.343112,-4.571588,-8.854881,-7.712766,-1.114088,2.4344144,2.5604916,3.2264276,0.0,0.0,0.0
-2.9063416,-2.8976884,-16.145918,-20.00027,-20.115387,-20.432522,-14.220224,-1.9299575,1.3520565,-5.3727584,-12.640167,-13.179097,-9.077469,-6.906519,-14.271992,-23.273396,-32.676056,-31.024319,-32.276245,-27.441889,-23.485674,-20.815918,-19.940533,-16.186335,-8.949349,-7.4270363,-16.275461,-17.473053,-14.1926365,0.0,0.0,0.0
3.3108945,5.8106213,-6.586463,-14.050362,-15.700613,-10.922546,-9.182577,-7.6327596,-13.842255,-19.965246,-18.654655,-17.767357,-10.312382,-2.3249779,4.824769,1.4575434,-0.026394129,-1.7467973,-4.228815,-7.9609795,-16.507044,-17.735815,-18.401794,-18.942472,-17.235117,-16.230368,-19.622871,-20.86502,-18.26215,0.0,0.0,0.0
-0.17111365,3.7652745,-2.5768158,-7.7474422,-11.067614,-4.5801334,-5.353528,-11.544041,-8.542487,-4.0099216,0.25260448,-4.271789,-8.320967,-17.694454,-9.978141,5.3150854,13.235914,6.515769,-1.2529168,-8.258488,-8.009094,-10.011904,-18.289696,-20.615574,-21.694963,-18.314342,-13.641226,-11.119018,-3.965903,0.0,0.0,0.0
-15.404806,-7.846274,-2.02355,-1.6150773,-5.8277435,2.0307505,8.384068,17.551105,28.567242,25.333347,10.993423,-12.128181,-5.201841,2.1168947,13.019242,21.571016,16.060421,7.930227,8.350309,5.6664467,-2.191672,-2.2977536,2.8769784,9.116596,12.578499,12.115396,6.820462,4.3718977,8.039848,0.0,0.0,0.0
0.83209825,4.515736,2.8290896,-2.8722658,-9.5831375,-7.558427,-8.201725,-12.428827,-16.441534,-21.911154,-22.57259,-19.257664,-15.418082,-16.406576,-15.29167,-16.802618,-8.839489,-3.6722722,1.3124107,-3.729435,-10.5084505,-11.309185,-10.266364,-1.7882522,3.716308,3.457468,1.8565588,1.7551459,1.6181134,0.0,0.0,0.0
-1.1384728,-3.0303435,-4.644336,-1.8834004,-0.8331114,2.9439669,1.4453006,2.4015658,0.97935075,2.8898275,5.576943,10.641659,10.782309,8.881407,12.855728,8.797457,8.573015,6.171015,3.7749896,-0.96773577,0.01018244,-3.6781216,-8.337104,-3.5042768,1.2730736,-3.5768747,-1.9265921,1.505925,-2.1320086,0.0,0.0,0.0
-4.1686163,-9.704069,-11.036646,-5.5470185,-3.244739,7.7227054,9.325764,13.338787,10.251045,5.575842,-1.3859974,-5.1603203,-5.261705,-4.6541357,-13.088137,-10.471056,-8.509162,-1.8256288,0.9898729,1.7001919,1.7966993,2.2301474,7.697569,8.6901655,5.156356,0.04391527,-0.8916671,5.812001,7.3668194,0.0,0.0,0.0
10.059574,9.681443,5.482333,-4.1254396,-7.598586,-5.6019735,-8.7083645,-5.364172,-4.1579733,-12.058721,-15.988937,-4.4283633,-1.8286794,1.4489105,-4.6303725,-3.3506765,1.002726,-2.9447694,-3.1352901,-2.0673923,-0.16948509,-0.15057689,-3.0391777,-1.3780161,1.0882039,7.6944656,8.60748,3.2549138,-3.9924467,0.0,0.0,0.0
-16.156399,-8.08737,-1.4775451,-4.292223,-7.21339,-10.802173,-6.8677235,-2.1734781,-0.72673374,-1.129658,-5.183616,-5.5503454,-7.2170796,-3.2370458,-5.0482883,-12.460051,-18.463657,-19.40808,-14.606303,-10.7711115,-15.839281,-19.950047,-17.283932,-11.999096,-7.992055,-5.2425785,-7.4616547,-9.450181,-12.094298,0.0,0.0,0.0
-0.44730288,4.5110574,7.4979115,9.240555,9.701681,11.667349,15.904117,14.800299,8.245133,9.397608,14.694666,11.469892,8.079273,6.761734,2.5751617,8.790247,11.518205,13.509886,12.948141,11.188831,9.610086,18.503088,23.703726,21.367214,14.283663,9.783081,8.963966,13.523325,15.349661,0.0,0.0,0.0
