-291.62366,-242.36154,-237.01672,-256.44083,-275.71152,-289.25174,-274.53058,-244.62605,-235.24983,-244.50548,-269.5474,-286.28098,-263.04755,-243.01431,-243.12927,-262.90506,-288.34186,-292.97357,-278.82776,-259.03735,-259.2806,-274.17316,-292.26596,-303.59976,-289.28143,-263.18604,-256.43506,-262.26108,-275.99243,-285.8885,-275.5646,-278.7324
67.36386,46.632828,35.5169,47.080345,79.62851,96.890686,79.6366,49.676933,40.178757,52.1534,76.92474,100.789375,71.95674,44.503494,40.38365,57.80009,91.50026,101.797516,73.01158,50.95841,47.75731,58.617157,80.62304,95.33524,81.50145,62.959312,52.417393,67.077614,87.22531,96.815735,77.17805,65.243195
46.87973,47.74813,43.948395,40.506508,32.175163,22.685726,29.633999,36.813015,49.05143,49.54824,42.51335,34.81287,45.97499,50.897636,51.39262,45.923424,34.759804,36.083954,49.258076,49.85982,49.619476,51.762943,43.588974,30.158428,42.99965,50.04653,43.62627,40.839897,33.9302,28.176395,41.49337,52.06096
23.580513,25.780937,28.303902,31.171375,28.257805,32.64812,31.898182,28.682571,33.16741,32.471336,33.940063,31.62682,25.21716,32.797165,34.538025,32.4031,32.99408,38.987083,37.298473,33.283577,29.327347,29.033747,28.769428,29.096466,28.04184,24.361832,19.207943,19.29355,25.589798,26.746845,20.481403,17.937073
16.153963,11.926758,11.218481,18.501865,18.522823,20.83167,15.47426,10.344562,9.941292,12.792198,18.904606,14.635181,11.43663,16.406576,16.511297,18.628893,18.792343,17.742012,16.200275,17.30709,17.936798,18.331558,13.911377,12.862767,21.395689,16.986996,10.799072,17.450022,20.19368,17.03601,15.892818,22.128525
37.04391,35.58865,33.820736,35.72888,37.11138,37.083977,37.723198,38.106308,35.24279,31.869518,35.221703,34.900978,34.826492,34.667637,33.815094,37.37018,38.415955,38.52594,42.15615,38.953007,38.24772,38.96076,33.21491,35.2763,40.0493,39.587296,37.061966,41.265907,40.740692,38.321644,40.107452,39.66517
-8.546322,-7.6734967,-8.430011,-13.503538,-13.921195,-7.1987476,-11.833769,-8.251722,-9.369023,-15.086127,-13.977398,-8.976125,-9.92972,-8.146074,-11.509179,-11.477074,-7.910096,-7.180112,-9.223164,-12.936693,-15.186285,-14.950422,-11.553878,-4.1832047,-8.646612,-13.769617,-16.456528,-16.450542,-12.053007,-7.622822,-8.52457,-9.6218605
37.60679,37.30549,34.42495,34.642845,32.40632,26.99585,33.261253,36.503723,38.536552,40.304962,35.490936,30.531513,38.62967,38.775894,35.837772,36.43171,29.983437,27.820341,32.78189,38.382492,40.97351,37.028694,35.822426,28.858288,33.029716,38.020477,38.89881,33.02505,30.628117,33.65233,32.727448,29.462563
-12.774275,-17.75214,-23.206745,-22.26679,-12.638589,-8.035387,-13.868198,-19.346838,-19.255098,-20.920012,-16.499823,-6.484764,-19.292482,-23.633541,-21.257729,-15.557611,-9.451427,-7.5969567,-13.614319,-19.588566,-21.90112,-21.812979,-11.955015,-6.3771605,-14.632752,-16.373833,-17.86054,-17.446968,-11.307142,-4.281326,-9.928865,-12.313189
20.02716,17.608345,15.6933155,18.099182,15.857736,4.73627,12.306169,17.638073,20.191029,19.950766,15.294785,10.941511,11.213484,14.863857,23.223137,16.655453,10.99768,11.326608,12.733238,12.608352,16.59586,20.560532,21.715616,17.046177,15.86956,18.668312,19.04467,18.95564,16.609455,15.712482,19.219925,21.195171
7.9508133,7.1006536,7.9449778,5.633743,2.7859225,-1.224804,-2.624693,2.2799575,10.679298,11.501326,7.4587417,6.1754875,1.882038,8.052973,15.732067,6.8806086,3.1475167,3.8370945,-0.6871246,2.6742723,7.230517,7.7936897,5.92782,-0.24414998,4.423646,10.88949,8.923338,2.7133794,0.4177915,3.216588,10.5690565,10.332317
-10.694521,-4.220892,-4.7362595,-9.424314,-5.758934,0.86749405,-5.2261715,-7.7806187,-8.394921,-8.138086,-4.930067,-3.0785272,-6.1345015,-5.0669,-3.7702885,-5.0351,-2.3576608,-2.9582095,-10.223742,-11.01738,-14.223888,-17.40178,-11.583073,-7.5127807,-12.709585,-13.985504,-15.31735,-13.676565,-8.525965,-6.815137,-12.048933,-14.732153
7.299656,8.431072,8.052315,8.280254,7.6037636,7.8946857,8.120411,7.696697,7.4702244,7.354974,9.457588,5.724843,7.9447403,11.909243,6.6266437,2.900976,3.339273,1.7827901,7.249474,10.504551,11.800608,12.741102,10.3708935,4.9705906,7.537611,3.086823,3.8621736,9.078911,10.813105,2.9561453,11.299099,13.664395
0.19320427,-0.55880654,-0.27211103,-0.15718082,0.22516692,3.3121529,2.7495031,4.3418984,5.097751,-0.6965079,-3.6951056,-2.6012251,-1.4779205,4.10835,2.9600449,-0.42132553,-5.9577074,-8.431354,-8.553948,-5.6946135,-5.518279,-9.857668,-6.438009,-4.106846,-7.8510356,-8.090921,-0.09429783,-4.0971847,-4.74422,-2.62343,-4.585908,-6.3384924
